nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—Fibrosis—Carmustine—malignant glioma	0.0161	0.0492	CcSEcCtD
Niacin—QPRT—central nervous system—malignant glioma	0.0145	0.0792	CbGeAlD
Niacin—QPRT—brain—malignant glioma	0.0115	0.0629	CbGeAlD
Niacin—NNMT—medulla oblongata—malignant glioma	0.00942	0.0516	CbGeAlD
Niacin—SLC16A3—brainstem—malignant glioma	0.00922	0.0506	CbGeAlD
Niacin—Faecal incontinence—Carmustine—malignant glioma	0.00912	0.0279	CcSEcCtD
Niacin—SLC16A3—retina—malignant glioma	0.0089	0.0488	CbGeAlD
Niacin—Faecal incontinence—Temozolomide—malignant glioma	0.00882	0.0269	CcSEcCtD
Niacin—NNMT—midbrain—malignant glioma	0.00861	0.0472	CbGeAlD
Niacin—NNMT—spinal cord—malignant glioma	0.0084	0.046	CbGeAlD
Niacin—SLC16A3—telencephalon—malignant glioma	0.00819	0.0449	CbGeAlD
Niacin—Skin hyperpigmentation—Carmustine—malignant glioma	0.00774	0.0237	CcSEcCtD
Niacin—Myasthenia—Carmustine—malignant glioma	0.00733	0.0224	CcSEcCtD
Niacin—Hypokinesia—Carmustine—malignant glioma	0.00682	0.0208	CcSEcCtD
Niacin—NNMT—central nervous system—malignant glioma	0.00681	0.0373	CbGeAlD
Niacin—NNMT—cerebellum—malignant glioma	0.00666	0.0365	CbGeAlD
Niacin—Burning sensation—Carmustine—malignant glioma	0.00663	0.0203	CcSEcCtD
Niacin—SLC16A3—medulla oblongata—malignant glioma	0.00643	0.0353	CbGeAlD
Niacin—Myopathy—Temozolomide—malignant glioma	0.00634	0.0194	CcSEcCtD
Niacin—Lung disorder—Temozolomide—malignant glioma	0.00629	0.0192	CcSEcCtD
Niacin—Hepatotoxicity—Carmustine—malignant glioma	0.00596	0.0182	CcSEcCtD
Niacin—Herpes zoster—Temozolomide—malignant glioma	0.00591	0.0181	CcSEcCtD
Niacin—Necrosis—Carmustine—malignant glioma	0.00587	0.0179	CcSEcCtD
Niacin—Cholestasis—Temozolomide—malignant glioma	0.00586	0.0179	CcSEcCtD
Niacin—Hepatotoxicity—Temozolomide—malignant glioma	0.00576	0.0176	CcSEcCtD
Niacin—NNMT—brain—malignant glioma	0.00541	0.0297	CbGeAlD
Niacin—SLC16A1—retina—malignant glioma	0.00541	0.0296	CbGeAlD
Niacin—Breast pain—Temozolomide—malignant glioma	0.0051	0.0156	CcSEcCtD
Niacin—SLC16A1—telencephalon—malignant glioma	0.00497	0.0273	CbGeAlD
Niacin—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00489	0.015	CcSEcCtD
Niacin—SLC16A3—central nervous system—malignant glioma	0.00465	0.0255	CbGeAlD
Niacin—SLC16A3—cerebellum—malignant glioma	0.00455	0.0249	CbGeAlD
Niacin—Vaginal inflammation—Temozolomide—malignant glioma	0.00445	0.0136	CcSEcCtD
Niacin—Skin exfoliation—Carmustine—malignant glioma	0.0044	0.0134	CcSEcCtD
Niacin—SLCO2B1—telencephalon—malignant glioma	0.00428	0.0235	CbGeAlD
Niacin—Skin exfoliation—Temozolomide—malignant glioma	0.00425	0.013	CcSEcCtD
Niacin—Vaginal infection—Temozolomide—malignant glioma	0.0042	0.0128	CcSEcCtD
Niacin—Abnormal vision—Carmustine—malignant glioma	0.00402	0.0123	CcSEcCtD
Niacin—SLC16A1—medulla oblongata—malignant glioma	0.00391	0.0214	CbGeAlD
Niacin—Abnormal vision—Temozolomide—malignant glioma	0.00388	0.0119	CcSEcCtD
Niacin—Diabetes mellitus—Carmustine—malignant glioma	0.00384	0.0117	CcSEcCtD
Niacin—SLC16A3—brain—malignant glioma	0.00369	0.0203	CbGeAlD
Niacin—SLC16A1—midbrain—malignant glioma	0.00357	0.0196	CbGeAlD
Niacin—SLC16A1—spinal cord—malignant glioma	0.00348	0.0191	CbGeAlD
Niacin—SLCO2B1—medulla oblongata—malignant glioma	0.00336	0.0184	CbGeAlD
Niacin—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00334	0.0102	CcSEcCtD
Niacin—Face oedema—Carmustine—malignant glioma	0.00323	0.00986	CcSEcCtD
Niacin—Face oedema—Temozolomide—malignant glioma	0.00312	0.00953	CcSEcCtD
Niacin—SLC22A5—retina—malignant glioma	0.00309	0.0169	CbGeAlD
Niacin—Liver function test abnormal—Carmustine—malignant glioma	0.00309	0.00943	CcSEcCtD
Niacin—SLCO2B1—spinal cord—malignant glioma	0.003	0.0164	CbGeAlD
Niacin—Dry skin—Temozolomide—malignant glioma	0.00296	0.00905	CcSEcCtD
Niacin—Muscular weakness—Carmustine—malignant glioma	0.00295	0.00901	CcSEcCtD
Niacin—Dysphagia—Carmustine—malignant glioma	0.00289	0.00883	CcSEcCtD
Niacin—Muscular weakness—Temozolomide—malignant glioma	0.00285	0.0087	CcSEcCtD
Niacin—SLC16A1—central nervous system—malignant glioma	0.00283	0.0155	CbGeAlD
Niacin—Abdominal distension—Temozolomide—malignant glioma	0.00281	0.00859	CcSEcCtD
Niacin—Dysphagia—Temozolomide—malignant glioma	0.00279	0.00853	CcSEcCtD
Niacin—SLC16A1—cerebellum—malignant glioma	0.00276	0.0151	CbGeAlD
Niacin—Bronchitis—Temozolomide—malignant glioma	0.00268	0.0082	CcSEcCtD
Niacin—Erectile dysfunction—Temozolomide—malignant glioma	0.00257	0.00786	CcSEcCtD
Niacin—Stomatitis—Carmustine—malignant glioma	0.00251	0.00767	CcSEcCtD
Niacin—SLCO2B1—central nervous system—malignant glioma	0.00243	0.0133	CbGeAlD
Niacin—Stomatitis—Temozolomide—malignant glioma	0.00243	0.00741	CcSEcCtD
Niacin—SLCO2B1—cerebellum—malignant glioma	0.00238	0.013	CbGeAlD
Niacin—Salicylic acid—PTGS1—malignant glioma	0.00234	0.636	CrCbGaD
Niacin—Haemoglobin—Carmustine—malignant glioma	0.00232	0.0071	CcSEcCtD
Niacin—Haemorrhage—Carmustine—malignant glioma	0.00231	0.00707	CcSEcCtD
Niacin—Hypoaesthesia—Carmustine—malignant glioma	0.0023	0.00703	CcSEcCtD
Niacin—Oedema peripheral—Carmustine—malignant glioma	0.00228	0.00696	CcSEcCtD
Niacin—Haemoglobin—Temozolomide—malignant glioma	0.00225	0.00686	CcSEcCtD
Niacin—SLC16A1—brain—malignant glioma	0.00224	0.0123	CbGeAlD
Niacin—Haemorrhage—Temozolomide—malignant glioma	0.00223	0.00683	CcSEcCtD
Niacin—Hepatitis—Temozolomide—malignant glioma	0.00223	0.00683	CcSEcCtD
Niacin—SLC22A5—medulla oblongata—malignant glioma	0.00223	0.0122	CbGeAlD
Niacin—Visual impairment—Carmustine—malignant glioma	0.00223	0.00681	CcSEcCtD
Niacin—Hypoaesthesia—Temozolomide—malignant glioma	0.00222	0.00679	CcSEcCtD
Niacin—Oedema peripheral—Temozolomide—malignant glioma	0.0022	0.00673	CcSEcCtD
Niacin—Eye disorder—Carmustine—malignant glioma	0.00216	0.0066	CcSEcCtD
Niacin—Visual impairment—Temozolomide—malignant glioma	0.00215	0.00658	CcSEcCtD
Niacin—Flushing—Carmustine—malignant glioma	0.00215	0.00656	CcSEcCtD
Niacin—Eye disorder—Temozolomide—malignant glioma	0.00209	0.00638	CcSEcCtD
Niacin—Tinnitus—Temozolomide—malignant glioma	0.00208	0.00637	CcSEcCtD
Niacin—Flushing—Temozolomide—malignant glioma	0.00207	0.00634	CcSEcCtD
Niacin—CYP2D6—brainstem—malignant glioma	0.00207	0.0113	CbGeAlD
Niacin—Arrhythmia—Carmustine—malignant glioma	0.00207	0.00631	CcSEcCtD
Niacin—Alopecia—Carmustine—malignant glioma	0.00204	0.00624	CcSEcCtD
Niacin—SLC22A5—midbrain—malignant glioma	0.00204	0.0112	CbGeAlD
Niacin—Angiopathy—Temozolomide—malignant glioma	0.00203	0.00619	CcSEcCtD
Niacin—Erythema—Carmustine—malignant glioma	0.00201	0.00615	CcSEcCtD
Niacin—Malnutrition—Carmustine—malignant glioma	0.00201	0.00615	CcSEcCtD
Niacin—Chills—Temozolomide—malignant glioma	0.002	0.00613	CcSEcCtD
Niacin—SLC22A5—spinal cord—malignant glioma	0.00199	0.0109	CbGeAlD
Niacin—Alopecia—Temozolomide—malignant glioma	0.00197	0.00603	CcSEcCtD
Niacin—Erythema—Temozolomide—malignant glioma	0.00195	0.00594	CcSEcCtD
Niacin—Malnutrition—Temozolomide—malignant glioma	0.00195	0.00594	CcSEcCtD
Niacin—SLCO2B1—brain—malignant glioma	0.00193	0.0106	CbGeAlD
Niacin—Vision blurred—Carmustine—malignant glioma	0.0019	0.0058	CcSEcCtD
Niacin—CYP2D6—telencephalon—malignant glioma	0.00183	0.0101	CbGeAlD
Niacin—Vision blurred—Temozolomide—malignant glioma	0.00183	0.0056	CcSEcCtD
Niacin—Leukopenia—Carmustine—malignant glioma	0.0018	0.00551	CcSEcCtD
Niacin—Angioedema—Temozolomide—malignant glioma	0.00178	0.00543	CcSEcCtD
Niacin—Vertigo—Temozolomide—malignant glioma	0.00175	0.00534	CcSEcCtD
Niacin—Leukopenia—Temozolomide—malignant glioma	0.00174	0.00532	CcSEcCtD
Niacin—Palpitations—Temozolomide—malignant glioma	0.00172	0.00525	CcSEcCtD
Niacin—Myalgia—Carmustine—malignant glioma	0.00171	0.00524	CcSEcCtD
Niacin—Cough—Temozolomide—malignant glioma	0.0017	0.00519	CcSEcCtD
Niacin—Myalgia—Temozolomide—malignant glioma	0.00166	0.00506	CcSEcCtD
Niacin—Arthralgia—Temozolomide—malignant glioma	0.00166	0.00506	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00164	0.00503	CcSEcCtD
Niacin—Oedema—Carmustine—malignant glioma	0.00164	0.00502	CcSEcCtD
Niacin—Dry mouth—Temozolomide—malignant glioma	0.00162	0.00495	CcSEcCtD
Niacin—Tachycardia—Carmustine—malignant glioma	0.0016	0.0049	CcSEcCtD
Niacin—Oedema—Temozolomide—malignant glioma	0.00159	0.00485	CcSEcCtD
Niacin—Anaphylactic shock—Temozolomide—malignant glioma	0.00159	0.00485	CcSEcCtD
Niacin—SLC22A5—cerebellum—malignant glioma	0.00158	0.00865	CbGeAlD
Niacin—Anorexia—Carmustine—malignant glioma	0.00157	0.00478	CcSEcCtD
Niacin—Skin disorder—Temozolomide—malignant glioma	0.00154	0.00471	CcSEcCtD
Niacin—Hypotension—Carmustine—malignant glioma	0.00153	0.00469	CcSEcCtD
