nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0541	0.0541	CcSEcCtD
Iodixanol—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.0501	0.0501	CcSEcCtD
Iodixanol—Parosmia—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Iodixanol—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0301	0.0301	CcSEcCtD
Iodixanol—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.0254	0.0254	CcSEcCtD
Iodixanol—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0235	0.0235	CcSEcCtD
Iodixanol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0228	0.0228	CcSEcCtD
Iodixanol—Deafness—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Iodixanol—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.019	0.019	CcSEcCtD
Iodixanol—Amnesia—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Iodixanol—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Iodixanol—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0185	0.0185	CcSEcCtD
Iodixanol—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Iodixanol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.018	0.018	CcSEcCtD
Iodixanol—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Iodixanol—Asthma—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Iodixanol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Iodixanol—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Iodixanol—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Iodixanol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0141	0.0141	CcSEcCtD
Iodixanol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
