nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—Throat sore—Zoledronate—Paget's disease of bone	0.0388	0.0388	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0384	0.0384	CcSEcCtD
Penbutolol—Amnesia—Etidronic acid—Paget's disease of bone	0.0364	0.0364	CcSEcCtD
Penbutolol—Dyspepsia—Tiludronate—Paget's disease of bone	0.0309	0.0309	CcSEcCtD
Penbutolol—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0307	0.0307	CcSEcCtD
Penbutolol—Pain—Tiludronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Penbutolol—Asthenia—Tiludronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Penbutolol—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Penbutolol—Diarrhoea—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Penbutolol—Dizziness—Tiludronate—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Penbutolol—Headache—Tiludronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Penbutolol—Alopecia—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Penbutolol—Nausea—Tiludronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Penbutolol—Depression—Risedronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Penbutolol—Alopecia—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Penbutolol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Penbutolol—Depression—Zoledronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Penbutolol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Penbutolol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Penbutolol—Bradycardia—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Penbutolol—Alopecia—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Penbutolol—Dyspepsia—Alendronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Penbutolol—Alopecia—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Penbutolol—Cough—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Penbutolol—Pain—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Penbutolol—Cough—Pamidronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
