nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0373	0.0563	CbGbCtD
Chloramphenicol—CYP3A7—Dapsone—systemic lupus erythematosus	0.0373	0.0563	CbGbCtD
Chloramphenicol—CYP3A5—Dapsone—systemic lupus erythematosus	0.028	0.0422	CbGbCtD
Chloramphenicol—CYP2C8—Dapsone—systemic lupus erythematosus	0.0269	0.0406	CbGbCtD
Chloramphenicol—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0268	0.0405	CbGbCtD
Chloramphenicol—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0263	0.0397	CbGbCtD
Chloramphenicol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0259	0.0391	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0259	0.0391	CbGbCtD
Chloramphenicol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0245	0.037	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0245	0.037	CbGbCtD
Chloramphenicol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0242	0.0366	CbGbCtD
Chloramphenicol—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0233	0.0352	CbGbCtD
Chloramphenicol—CYP2C19—Dapsone—systemic lupus erythematosus	0.0226	0.034	CbGbCtD
Chloramphenicol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0195	0.0294	CbGbCtD
Chloramphenicol—CYP2C9—Dapsone—systemic lupus erythematosus	0.0187	0.0283	CbGbCtD
Chloramphenicol—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0187	0.0282	CbGbCtD
Chloramphenicol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0184	0.0277	CbGbCtD
Chloramphenicol—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0177	0.0267	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0161	0.0243	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0161	0.0243	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0156	0.0236	CbGbCtD
Chloramphenicol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0148	0.0224	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0142	0.0214	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0125	0.0188	CbGbCtD
Chloramphenicol—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0123	0.0186	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0121	0.0183	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0116	0.0176	CbGbCtD
Chloramphenicol—CD55—urine—systemic lupus erythematosus	0.0113	0.133	CbGeAlD
Chloramphenicol—CYP2C9—cardial valve—systemic lupus erythematosus	0.0112	0.132	CbGeAlD
Chloramphenicol—CYP3A4—Dapsone—systemic lupus erythematosus	0.0109	0.0165	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00976	0.0147	CbGbCtD
Chloramphenicol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00945	0.0143	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00945	0.0143	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00811	0.0122	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00811	0.0122	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.008	0.0121	CbGbCtD
Chloramphenicol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00759	0.0114	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—systemic lupus erythematosus	0.00756	0.0114	CbGbCtD
Chloramphenicol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00716	0.0108	CbGbCtD
Chloramphenicol—CD55—endothelium—systemic lupus erythematosus	0.00664	0.078	CbGeAlD
Chloramphenicol—CD55—blood plasma—systemic lupus erythematosus	0.00589	0.0692	CbGeAlD
Chloramphenicol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00472	0.00712	CbGbCtD
Chloramphenicol—CD55—connective tissue—systemic lupus erythematosus	0.00314	0.0369	CbGeAlD
Chloramphenicol—CYP2C19—urine—systemic lupus erythematosus	0.00312	0.0367	CbGeAlD
Chloramphenicol—CD55—nephron tubule—systemic lupus erythematosus	0.00304	0.0357	CbGeAlD
Chloramphenicol—CD55—skin of body—systemic lupus erythematosus	0.00283	0.0333	CbGeAlD
Chloramphenicol—CD55—kidney—systemic lupus erythematosus	0.00267	0.0314	CbGeAlD
Chloramphenicol—CD55—cortex of kidney—systemic lupus erythematosus	0.0026	0.0306	CbGeAlD
Chloramphenicol—CYP2C9—urine—systemic lupus erythematosus	0.00242	0.0285	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—systemic lupus erythematosus	0.00229	0.027	CbGeAlD
Chloramphenicol—CD55—tendon—systemic lupus erythematosus	0.00216	0.0253	CbGeAlD
Chloramphenicol—CD55—bone marrow—systemic lupus erythematosus	0.00209	0.0245	CbGeAlD
Chloramphenicol—CD55—lung—systemic lupus erythematosus	0.00189	0.0222	CbGeAlD
Chloramphenicol—CYP3A4—urine—systemic lupus erythematosus	0.00185	0.0217	CbGeAlD
Chloramphenicol—CD55—nervous system—systemic lupus erythematosus	0.00175	0.0206	CbGeAlD
Chloramphenicol—CD55—central nervous system—systemic lupus erythematosus	0.00169	0.0198	CbGeAlD
Chloramphenicol—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00168	0.0197	CbGeAlD
Chloramphenicol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00163	0.0192	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.0016	0.0188	CbGeAlD
Chloramphenicol—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00143	0.0168	CbGeAlD
Chloramphenicol—CYP2C8—blood plasma—systemic lupus erythematosus	0.00142	0.0167	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.00137	0.0161	CbGeAlD
Chloramphenicol—CYP3A5—blood plasma—systemic lupus erythematosus	0.00128	0.0151	CbGeAlD
Chloramphenicol—CYP2C9—blood plasma—systemic lupus erythematosus	0.00126	0.0149	CbGeAlD
Chloramphenicol—CYP3A4—blood plasma—systemic lupus erythematosus	0.000964	0.0113	CbGeAlD
Chloramphenicol—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000662	0.00778	CbGeAlD
Chloramphenicol—CYP2C8—kidney—systemic lupus erythematosus	0.000645	0.00758	CbGeAlD
Chloramphenicol—CYP3A5—kidney—systemic lupus erythematosus	0.000582	0.00684	CbGeAlD
Chloramphenicol—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000567	0.00666	CbGeAlD
Chloramphenicol—CD55—Innate Immune System—KLRK1—systemic lupus erythematosus	0.000495	0.00324	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR5—systemic lupus erythematosus	0.000465	0.00305	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—C1QA—systemic lupus erythematosus	0.000441	0.00289	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Azathioprine—systemic lupus erythematosus	0.000438	0.0044	CcSEcCtD
Chloramphenicol—CYP3A4—kidney—systemic lupus erythematosus	0.000437	0.00513	CbGeAlD
Chloramphenicol—Abdominal distension—Mycophenolate mofetil—systemic lupus erythematosus	0.000434	0.00436	CcSEcCtD
Chloramphenicol—Eye disorder—Leflunomide—systemic lupus erythematosus	0.000428	0.0043	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—systemic lupus erythematosus	0.000422	0.00424	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—C4B—systemic lupus erythematosus	0.000421	0.00275	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—C4A—systemic lupus erythematosus	0.000421	0.00275	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Leflunomide—systemic lupus erythematosus	0.000414	0.00416	CcSEcCtD
Chloramphenicol—CYP3A5—lung—systemic lupus erythematosus	0.000412	0.00485	CbGeAlD
Chloramphenicol—Pancytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000409	0.00411	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisolone—systemic lupus erythematosus	0.000405	0.00406	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TLR7—systemic lupus erythematosus	0.000403	0.00264	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—XRCC6—systemic lupus erythematosus	0.000396	0.00259	CbGpPWpGaD
Chloramphenicol—Abdominal distension—Hydrocortisone—systemic lupus erythematosus	0.000395	0.00397	CcSEcCtD
Chloramphenicol—Vomiting—Dapsone—systemic lupus erythematosus	0.000388	0.00389	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Cyclosporine—systemic lupus erythematosus	0.000386	0.00388	CcSEcCtD
Chloramphenicol—Stomatitis—Cyclosporine—systemic lupus erythematosus	0.000384	0.00386	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.000384	0.00251	CbGpPWpGaD
Chloramphenicol—Headache—Dapsone—systemic lupus erythematosus	0.000382	0.00384	CcSEcCtD
Chloramphenicol—CD55—Immune System—TREX1—systemic lupus erythematosus	0.00038	0.00249	CbGpPWpGaD
Chloramphenicol—Leukopenia—Azathioprine—systemic lupus erythematosus	0.000378	0.0038	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000377	0.00378	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—CR1—systemic lupus erythematosus	0.000375	0.00245	CbGpPWpGaD
Chloramphenicol—Stomatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000375	0.00376	CcSEcCtD
Chloramphenicol—Abdominal distension—Triamcinolone—systemic lupus erythematosus	0.000372	0.00374	CcSEcCtD
Chloramphenicol—Abdominal distension—Methylprednisolone—systemic lupus erythematosus	0.000371	0.00373	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.000365	0.00367	CcSEcCtD
Chloramphenicol—Angioedema—Leflunomide—systemic lupus erythematosus	0.000364	0.00366	CcSEcCtD
Chloramphenicol—Nausea—Dapsone—systemic lupus erythematosus	0.000362	0.00364	CcSEcCtD
Chloramphenicol—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000359	0.0036	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—CFB—systemic lupus erythematosus	0.000358	0.00234	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—TLR6—systemic lupus erythematosus	0.000358	0.00234	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000357	0.00359	CcSEcCtD
Chloramphenicol—Leukopenia—Leflunomide—systemic lupus erythematosus	0.000357	0.00359	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisolone—systemic lupus erythematosus	0.000351	0.00353	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Hydrocortisone—systemic lupus erythematosus	0.000343	0.00345	CcSEcCtD
Chloramphenicol—CD55—Immune System—TRIM21—systemic lupus erythematosus	0.000339	0.00222	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—RASGRP3—systemic lupus erythematosus	0.000339	0.00222	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C1R—systemic lupus erythematosus	0.000339	0.00222	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—TLR10—systemic lupus erythematosus	0.000339	0.00222	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C1S—systemic lupus erythematosus	0.000339	0.00222	CbGpPWpGaD
Chloramphenicol—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.000337	0.00339	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000337	0.00339	CcSEcCtD
Chloramphenicol—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000335	0.00336	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—FCGR3A—systemic lupus erythematosus	0.000334	0.00219	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—RIPK1—systemic lupus erythematosus	0.00033	0.00216	CbGpPWpGaD
Chloramphenicol—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000325	0.00327	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Triamcinolone—systemic lupus erythematosus	0.000323	0.00324	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Methylprednisolone—systemic lupus erythematosus	0.000322	0.00324	CcSEcCtD
Chloramphenicol—Eye disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000322	0.00324	CcSEcCtD
Chloramphenicol—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000319	0.00321	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TLR9—systemic lupus erythematosus	0.000319	0.00209	CbGpPWpGaD
Chloramphenicol—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000319	0.0032	CcSEcCtD
Chloramphenicol—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000316	0.00318	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000298	0.00299	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisone—systemic lupus erythematosus	0.000294	0.00295	CcSEcCtD
Chloramphenicol—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000294	0.00295	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Betamethasone—systemic lupus erythematosus	0.000293	0.00294	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Dexamethasone—systemic lupus erythematosus	0.000293	0.00294	CcSEcCtD
Chloramphenicol—CD55—Immune System—KLRK1—systemic lupus erythematosus	0.000288	0.00189	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CD226—systemic lupus erythematosus	0.000288	0.00189	CbGpPWpGaD
Chloramphenicol—CYP3A4—nervous system—systemic lupus erythematosus	0.000287	0.00337	CbGeAlD
Chloramphenicol—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000284	0.00285	CcSEcCtD
Chloramphenicol—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000284	0.00285	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—MBL2—systemic lupus erythematosus	0.000282	0.00184	CbGpPWpGaD
Chloramphenicol—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000281	0.00282	CcSEcCtD
