nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1C—autistic disorder	0.57	1	CbGaD
Dronedarone—HCN1—forebrain—autistic disorder	0.00665	0.0424	CbGeAlD
Dronedarone—HCN4—forebrain—autistic disorder	0.00504	0.0321	CbGeAlD
Dronedarone—HCN3—forebrain—autistic disorder	0.00407	0.026	CbGeAlD
Dronedarone—CACNA1F—eye—autistic disorder	0.00385	0.0246	CbGeAlD
Dronedarone—HCN2—forebrain—autistic disorder	0.00382	0.0243	CbGeAlD
Dronedarone—HCN1—head—autistic disorder	0.00381	0.0243	CbGeAlD
Dronedarone—HCN1—nervous system—autistic disorder	0.00361	0.023	CbGeAlD
Dronedarone—HCN2—telencephalon—autistic disorder	0.00351	0.0224	CbGeAlD
Dronedarone—HCN1—central nervous system—autistic disorder	0.00347	0.0221	CbGeAlD
Dronedarone—Ibutilide—CACNA1C—autistic disorder	0.0031	0.531	CrCbGaD
Dronedarone—HCN4—head—autistic disorder	0.00288	0.0184	CbGeAlD
Dronedarone—HCN1—brain—autistic disorder	0.00276	0.0176	CbGeAlD
Dronedarone—HCN4—nervous system—autistic disorder	0.00273	0.0174	CbGeAlD
Dronedarone—Amiodarone—CACNA1H—autistic disorder	0.00273	0.469	CrCbGaD
Dronedarone—HCN4—central nervous system—autistic disorder	0.00263	0.0168	CbGeAlD
Dronedarone—CACNB4—forebrain—autistic disorder	0.00251	0.016	CbGeAlD
Dronedarone—HCN3—head—autistic disorder	0.00233	0.0149	CbGeAlD
Dronedarone—CACNB4—telencephalon—autistic disorder	0.00231	0.0147	CbGeAlD
Dronedarone—SCN1A—hindbrain—autistic disorder	0.00227	0.0145	CbGeAlD
Dronedarone—HCN3—nervous system—autistic disorder	0.00221	0.0141	CbGeAlD
Dronedarone—CACNA1F—head—autistic disorder	0.00219	0.0139	CbGeAlD
Dronedarone—HCN2—head—autistic disorder	0.00219	0.0139	CbGeAlD
Dronedarone—HCN3—central nervous system—autistic disorder	0.00213	0.0136	CbGeAlD
Dronedarone—HCN4—brain—autistic disorder	0.00209	0.0133	CbGeAlD
Dronedarone—HCN3—cerebellum—autistic disorder	0.00208	0.0133	CbGeAlD
Dronedarone—HCN2—nervous system—autistic disorder	0.00207	0.0132	CbGeAlD
Dronedarone—CACNB1—forebrain—autistic disorder	0.00201	0.0128	CbGeAlD
Dronedarone—HCN2—central nervous system—autistic disorder	0.002	0.0127	CbGeAlD
Dronedarone—HCN2—cerebellum—autistic disorder	0.00195	0.0124	CbGeAlD
Dronedarone—CACNB3—forebrain—autistic disorder	0.00192	0.0123	CbGeAlD
Dronedarone—CACNB1—telencephalon—autistic disorder	0.00184	0.0118	CbGeAlD
Dronedarone—CACNB3—telencephalon—autistic disorder	0.00177	0.0113	CbGeAlD
Dronedarone—HCN3—brain—autistic disorder	0.00169	0.0108	CbGeAlD
Dronedarone—HCN2—brain—autistic disorder	0.00158	0.0101	CbGeAlD
Dronedarone—CACNB4—head—autistic disorder	0.00144	0.00917	CbGeAlD
Dronedarone—CACNB4—nervous system—autistic disorder	0.00136	0.00869	CbGeAlD
Dronedarone—CACNB3—digestive system—autistic disorder	0.00135	0.00861	CbGeAlD
Dronedarone—CACNB4—central nervous system—autistic disorder	0.00131	0.00837	CbGeAlD
Dronedarone—SCN1A—brainstem—autistic disorder	0.0013	0.0083	CbGeAlD
Dronedarone—CACNB4—cerebellum—autistic disorder	0.00128	0.00818	CbGeAlD
Dronedarone—SCN1A—forebrain—autistic disorder	0.00126	0.00801	CbGeAlD
Dronedarone—CACNB2—telencephalon—autistic disorder	0.00119	0.00758	CbGeAlD
Dronedarone—ADRA1A—hindbrain—autistic disorder	0.00116	0.00741	CbGeAlD
Dronedarone—SCN1A—telencephalon—autistic disorder	0.00116	0.00736	CbGeAlD
Dronedarone—CACNB1—head—autistic disorder	0.00115	0.00732	CbGeAlD
Dronedarone—CACNA1D—forebrain—autistic disorder	0.00113	0.0072	CbGeAlD
Dronedarone—ADRA1D—forebrain—autistic disorder	0.00112	0.00714	CbGeAlD
Dronedarone—CACNB3—head—autistic disorder	0.0011	0.00702	CbGeAlD
Dronedarone—CACNB1—nervous system—autistic disorder	0.00109	0.00694	CbGeAlD
Dronedarone—CACNB1—central nervous system—autistic disorder	0.00105	0.00668	CbGeAlD
Dronedarone—CACNB3—nervous system—autistic disorder	0.00104	0.00666	CbGeAlD
Dronedarone—CACNA1C—forebrain—autistic disorder	0.00104	0.00665	CbGeAlD
Dronedarone—CACNB4—brain—autistic disorder	0.00104	0.00664	CbGeAlD
Dronedarone—CACNA1D—telencephalon—autistic disorder	0.00104	0.00662	CbGeAlD
Dronedarone—ADRA1D—telencephalon—autistic disorder	0.00103	0.00657	CbGeAlD
Dronedarone—CACNB1—cerebellum—autistic disorder	0.00102	0.00653	CbGeAlD
Dronedarone—CACNB3—central nervous system—autistic disorder	0.00101	0.00641	CbGeAlD
Dronedarone—CACNB3—cerebellum—autistic disorder	0.000983	0.00626	CbGeAlD
Dronedarone—CACNA1C—telencephalon—autistic disorder	0.000959	0.00611	CbGeAlD
Dronedarone—KCNK2—brain—autistic disorder	0.000924	0.00589	CbGeAlD
Dronedarone—CACNB2—digestive system—autistic disorder	0.000907	0.00578	CbGeAlD
Dronedarone—CACNB1—brain—autistic disorder	0.000832	0.00531	CbGeAlD
Dronedarone—ADRB1—forebrain—autistic disorder	0.000813	0.00519	CbGeAlD
Dronedarone—CACNB3—brain—autistic disorder	0.000798	0.00509	CbGeAlD
Dronedarone—ADRB1—telencephalon—autistic disorder	0.000748	0.00477	CbGeAlD
Dronedarone—CACNB2—head—autistic disorder	0.00074	0.00472	CbGeAlD
Dronedarone—CACNA1C—digestive system—autistic disorder	0.000732	0.00467	CbGeAlD
Dronedarone—SCN1A—head—autistic disorder	0.000719	0.00459	CbGeAlD
Dronedarone—CACNB2—nervous system—autistic disorder	0.000701	0.00447	CbGeAlD
Dronedarone—CYP2D6—hindbrain—autistic disorder	0.000685	0.00437	CbGeAlD
Dronedarone—SCN1A—nervous system—autistic disorder	0.000682	0.00435	CbGeAlD
Dronedarone—CACNB2—central nervous system—autistic disorder	0.000675	0.00431	CbGeAlD
Dronedarone—ADRA1A—brainstem—autistic disorder	0.000666	0.00425	CbGeAlD
Dronedarone—CACNB2—cerebellum—autistic disorder	0.00066	0.00421	CbGeAlD
Dronedarone—SCN1A—central nervous system—autistic disorder	0.000657	0.00419	CbGeAlD
Dronedarone—ADRA1B—head—autistic disorder	0.000656	0.00418	CbGeAlD
Dronedarone—CACNA1D—head—autistic disorder	0.000647	0.00412	CbGeAlD
Dronedarone—ADRA1A—forebrain—autistic disorder	0.000643	0.0041	CbGeAlD
Dronedarone—SCN1A—cerebellum—autistic disorder	0.000642	0.00409	CbGeAlD
Dronedarone—ADRA1D—head—autistic disorder	0.000641	0.00409	CbGeAlD
Dronedarone—ADRA1B—nervous system—autistic disorder	0.000622	0.00396	CbGeAlD
Dronedarone—KCNH2—forebrain—autistic disorder	0.000621	0.00396	CbGeAlD
Dronedarone—CACNA1D—nervous system—autistic disorder	0.000613	0.00391	CbGeAlD
Dronedarone—ADRA1D—nervous system—autistic disorder	0.000608	0.00388	CbGeAlD
Dronedarone—ADRA1B—central nervous system—autistic disorder	0.000598	0.00382	CbGeAlD
Dronedarone—CACNA1C—head—autistic disorder	0.000597	0.00381	CbGeAlD
Dronedarone—ADRA1A—telencephalon—autistic disorder	0.000591	0.00377	CbGeAlD
Dronedarone—CACNA1D—central nervous system—autistic disorder	0.00059	0.00376	CbGeAlD
Dronedarone—ADRA1D—central nervous system—autistic disorder	0.000585	0.00373	CbGeAlD
Dronedarone—CACNA1D—cerebellum—autistic disorder	0.000577	0.00368	CbGeAlD
Dronedarone—KCNH2—telencephalon—autistic disorder	0.000571	0.00364	CbGeAlD
Dronedarone—CACNA1C—nervous system—autistic disorder	0.000566	0.00361	CbGeAlD
Dronedarone—ADRA2C—telencephalon—autistic disorder	0.000564	0.00359	CbGeAlD
Dronedarone—CACNA1C—central nervous system—autistic disorder	0.000545	0.00347	CbGeAlD
Dronedarone—CACNB2—brain—autistic disorder	0.000536	0.00342	CbGeAlD
Dronedarone—CACNA1C—cerebellum—autistic disorder	0.000533	0.0034	CbGeAlD
Dronedarone—SCN1A—brain—autistic disorder	0.000521	0.00332	CbGeAlD
Dronedarone—ADRA2A—forebrain—autistic disorder	0.000489	0.00312	CbGeAlD
Dronedarone—ADRA1B—brain—autistic disorder	0.000475	0.00303	CbGeAlD
Dronedarone—CACNA1D—brain—autistic disorder	0.000469	0.00299	CbGeAlD
Dronedarone—ADRB1—head—autistic disorder	0.000466	0.00297	CbGeAlD
Dronedarone—ADRA1D—brain—autistic disorder	0.000465	0.00296	CbGeAlD
Dronedarone—ADRA2A—telencephalon—autistic disorder	0.00045	0.00287	CbGeAlD
Dronedarone—ADRB1—nervous system—autistic disorder	0.000442	0.00282	CbGeAlD
Dronedarone—CACNA1C—brain—autistic disorder	0.000433	0.00276	CbGeAlD
Dronedarone—ADRB1—central nervous system—autistic disorder	0.000425	0.00271	CbGeAlD
Dronedarone—CYP2D6—brainstem—autistic disorder	0.000393	0.0025	CbGeAlD
Dronedarone—CYP2D6—forebrain—autistic disorder	0.000379	0.00242	CbGeAlD
Dronedarone—ADRA1A—head—autistic disorder	0.000368	0.00235	CbGeAlD
Dronedarone—KCNH2—head—autistic disorder	0.000356	0.00227	CbGeAlD
Dronedarone—ADRA2C—head—autistic disorder	0.000351	0.00224	CbGeAlD
Dronedarone—ADRA1A—nervous system—autistic disorder	0.000349	0.00223	CbGeAlD
Dronedarone—CYP2D6—telencephalon—autistic disorder	0.000348	0.00222	CbGeAlD
Dronedarone—ADRB1—brain—autistic disorder	0.000338	0.00215	CbGeAlD
