nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.000495	0.000495	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.000493	0.000493	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00049	0.00049	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.000488	0.000488	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—CYP26A1—refractive error	0.000488	0.000488	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—VANGL2—refractive error	0.000487	0.000487	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.000487	0.000487	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.000487	0.000487	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PLA2G16—refractive error	0.000484	0.000484	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PCCA—refractive error	0.000484	0.000484	CbGpPWpGaD
Imipramine—HTR7—Circadian rythm related genes—PTEN—refractive error	0.000484	0.000484	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—WNT10A—refractive error	0.000473	0.000473	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—TJP2—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CER1—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—RNF111—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CER1—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—TJP2—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—RNF111—refractive error	0.000471	0.000471	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—VIPR2—refractive error	0.000466	0.000466	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—CYP26A1—refractive error	0.000461	0.000461	CbGpPWpGaD
