nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—Mitiglinide—Nateglinide—type 2 diabetes mellitus	0.543	0.622	CrCrCtD
Hexylcaine—Mitiglinide—Ramipril—type 2 diabetes mellitus	0.33	0.378	CrCrCtD
Hexylcaine—Mitiglinide—ABCC8—type 2 diabetes mellitus	0.00259	0.415	CrCbGaD
Hexylcaine—Mitiglinide—KCNJ11—type 2 diabetes mellitus	0.00183	0.293	CrCbGaD
Hexylcaine—Mitiglinide—PPARG—type 2 diabetes mellitus	0.00101	0.162	CrCbGaD
Hexylcaine—SCN3A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000479	0.00398	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00046	0.00382	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000444	0.00368	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000444	0.00368	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—SCN1B—type 2 diabetes mellitus	0.000437	0.00363	CbGpPWpGaD
Hexylcaine—Oxybutynin—CYP3A4—type 2 diabetes mellitus	0.000417	0.0668	CrCbGaD
Hexylcaine—SCN5A—Developmental Biology—MAFA—type 2 diabetes mellitus	0.000412	0.00342	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000407	0.00338	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000407	0.00338	CbGpPWpGaD
Hexylcaine—Cocaine—CYP3A4—type 2 diabetes mellitus	0.000396	0.0633	CrCbGaD
Hexylcaine—SCN2A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000391	0.00325	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000391	0.00325	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000383	0.00318	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000377	0.00313	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000377	0.00313	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000377	0.00313	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000377	0.00313	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NKX6-1—type 2 diabetes mellitus	0.000377	0.00313	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000373	0.00309	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—TRPC1—type 2 diabetes mellitus	0.000372	0.00309	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000368	0.00305	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000358	0.00297	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000355	0.00295	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000355	0.00295	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—INS—type 2 diabetes mellitus	0.000354	0.00294	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.00035	0.00291	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NEUROD1—type 2 diabetes mellitus	0.00035	0.00291	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.00035	0.0029	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000346	0.00288	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000346	0.00288	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000345	0.00286	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000345	0.00286	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.000342	0.00284	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000341	0.00283	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.00034	0.00282	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000333	0.00276	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000333	0.00276	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000321	0.00266	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000321	0.00266	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000321	0.00266	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000321	0.00266	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000314	0.00261	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.000312	0.00259	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000306	0.00254	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000302	0.0025	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000291	0.00241	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000291	0.00241	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00029	0.00241	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.000284	0.00235	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000282	0.00234	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.000279	0.00231	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.000272	0.00226	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000271	0.00225	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.000269	0.00223	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.000269	0.00223	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.000265	0.0022	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.000265	0.0022	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.000263	0.00218	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.000263	0.00218	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000262	0.00217	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.000262	0.00217	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.000249	0.00207	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000245	0.00203	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000243	0.00202	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.000243	0.00201	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000229	0.0019	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000229	0.0019	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000226	0.00187	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.000226	0.00187	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.000226	0.00187	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.000219	0.00182	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000218	0.00181	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.000214	0.00178	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.000211	0.00175	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.00021	0.00174	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—GCK—type 2 diabetes mellitus	0.000209	0.00173	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.000207	0.00172	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.000206	0.00171	CbGpPWpGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—type 2 diabetes mellitus	0.000205	0.0017	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.000204	0.0017	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.000203	0.00169	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.000203	0.00169	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.000202	0.00168	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000202	0.00168	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.000202	0.00168	CbGpPWpGaD
