nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L2—eye—age related macular degeneration	0.0324	0.0859	CbGeAlD
Vitamin E—SEC14L2—retina—age related macular degeneration	0.0321	0.0852	CbGeAlD
Vitamin E—PPP2CA—connective tissue—age related macular degeneration	0.0254	0.0675	CbGeAlD
Vitamin E—PPP2CB—eye—age related macular degeneration	0.0224	0.0596	CbGeAlD
Vitamin E—PPP2CB—retina—age related macular degeneration	0.0222	0.059	CbGeAlD
Vitamin E—PPP2CB—connective tissue—age related macular degeneration	0.0216	0.0574	CbGeAlD
Vitamin E—HMOX1—eye—age related macular degeneration	0.0195	0.0517	CbGeAlD
Vitamin E—HMOX1—retina—age related macular degeneration	0.0193	0.0513	CbGeAlD
Vitamin E—HMOX1—connective tissue—age related macular degeneration	0.0188	0.0498	CbGeAlD
Vitamin E—GSTM3—eye—age related macular degeneration	0.0151	0.04	CbGeAlD
Vitamin E—GSTM3—retina—age related macular degeneration	0.0149	0.0396	CbGeAlD
Vitamin E—GSTO1—eye—age related macular degeneration	0.014	0.0372	CbGeAlD
Vitamin E—GSTO1—connective tissue—age related macular degeneration	0.0135	0.0358	CbGeAlD
Vitamin E—PRKCA—eye—age related macular degeneration	0.0125	0.0331	CbGeAlD
Vitamin E—PRKCA—retina—age related macular degeneration	0.0124	0.0328	CbGeAlD
Vitamin E—PRKCA—connective tissue—age related macular degeneration	0.012	0.0319	CbGeAlD
Vitamin E—GSTA2—connective tissue—age related macular degeneration	0.0115	0.0306	CbGeAlD
Vitamin E—ALOX5—connective tissue—age related macular degeneration	0.00899	0.0239	CbGeAlD
Vitamin E—NQO1—eye—age related macular degeneration	0.00859	0.0228	CbGeAlD
Vitamin E—NQO1—retina—age related macular degeneration	0.00851	0.0226	CbGeAlD
Vitamin E—NQO1—connective tissue—age related macular degeneration	0.00827	0.022	CbGeAlD
Vitamin E—GSTP1—eye—age related macular degeneration	0.00768	0.0204	CbGeAlD
Vitamin E—GSTP1—retina—age related macular degeneration	0.00761	0.0202	CbGeAlD
Vitamin E—GSTP1—connective tissue—age related macular degeneration	0.00739	0.0196	CbGeAlD
Vitamin E—PPP2CA—Immune System—CFI—age related macular degeneration	0.000977	0.00157	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—SLC16A8—age related macular degeneration	0.000977	0.00157	CbGpPWpGaD
Vitamin E—PRKCA—Diseases associated with visual transduction—APOE—age related macular degeneration	0.000975	0.00156	CbGpPWpGaD
Vitamin E—PPP2CA—Gene Expression—ERCC6—age related macular degeneration	0.000971	0.00156	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CFHR3—age related macular degeneration	0.000969	0.00155	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—RHO—age related macular degeneration	0.000961	0.00154	CbGpPWpGaD
