nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—NR3C1—Desonide—atopic dermatitis	0.151	0.253	CbGbCtD
Cyproterone acetate—Megestrol acetate—Hydrocortisone—atopic dermatitis	0.101	0.366	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Hydrocortisone—atopic dermatitis	0.0901	0.326	CrCrCtD
Cyproterone acetate—Medroxyprogesterone Acetate—Methylprednisolone—atopic dermatitis	0.085	0.308	CrCrCtD
Cyproterone acetate—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.0737	0.124	CbGbCtD
Cyproterone acetate—NR3C1—Fluocinonide—atopic dermatitis	0.0737	0.124	CbGbCtD
Cyproterone acetate—NR3C1—Mometasone—atopic dermatitis	0.0737	0.124	CbGbCtD
Cyproterone acetate—NR3C1—Methylprednisolone—atopic dermatitis	0.0387	0.065	CbGbCtD
Cyproterone acetate—NR3C1—Triamcinolone—atopic dermatitis	0.0294	0.0493	CbGbCtD
Cyproterone acetate—CYP19A1—Betamethasone—atopic dermatitis	0.0277	0.0465	CbGbCtD
Cyproterone acetate—NR3C1—Betamethasone—atopic dermatitis	0.0252	0.0423	CbGbCtD
Cyproterone acetate—NR3C1—Prednisolone—atopic dermatitis	0.0248	0.0417	CbGbCtD
Cyproterone acetate—NR3C1—Hydrocortisone—atopic dermatitis	0.0236	0.0395	CbGbCtD
Cyproterone acetate—NR3C1—Prednisone—atopic dermatitis	0.0235	0.0394	CbGbCtD
Cyproterone acetate—CYP19A1—Dexamethasone—atopic dermatitis	0.0161	0.0271	CbGbCtD
Cyproterone acetate—NR3C1—Dexamethasone—atopic dermatitis	0.0146	0.0246	CbGbCtD
Cyproterone acetate—Dermatitis—Mometasone—atopic dermatitis	7.49e-05	0.000586	CcSEcCtD
Cyproterone acetate—Abdominal pain—Tacrolimus—atopic dermatitis	7.48e-05	0.000586	CcSEcCtD
Cyproterone acetate—Body temperature increased—Tacrolimus—atopic dermatitis	7.48e-05	0.000586	CcSEcCtD
Cyproterone acetate—Headache—Mometasone—atopic dermatitis	7.45e-05	0.000583	CcSEcCtD
Cyproterone acetate—Nausea—Fluocinolone Acetonide—atopic dermatitis	7.39e-05	0.000579	CcSEcCtD
Cyproterone acetate—Eye disorder—Methylprednisolone—atopic dermatitis	7.29e-05	0.000571	CcSEcCtD
Cyproterone acetate—Mental disorder—Hydrocortisone—atopic dermatitis	7.28e-05	0.00057	CcSEcCtD
Cyproterone acetate—Malnutrition—Hydrocortisone—atopic dermatitis	7.23e-05	0.000566	CcSEcCtD
Cyproterone acetate—Haemoglobin—Betamethasone—atopic dermatitis	7.13e-05	0.000559	CcSEcCtD
Cyproterone acetate—Haemoglobin—Dexamethasone—atopic dermatitis	7.13e-05	0.000559	CcSEcCtD
Cyproterone acetate—Erectile dysfunction—Prednisone—atopic dermatitis	7.11e-05	0.000557	CcSEcCtD
Cyproterone acetate—Haemorrhage—Dexamethasone—atopic dermatitis	7.1e-05	0.000556	CcSEcCtD
Cyproterone acetate—Haemorrhage—Betamethasone—atopic dermatitis	7.1e-05	0.000556	CcSEcCtD
Cyproterone acetate—Angiopathy—Methylprednisolone—atopic dermatitis	7.08e-05	0.000555	CcSEcCtD
Cyproterone acetate—Nausea—Mometasone—atopic dermatitis	7.06e-05	0.000553	CcSEcCtD
Cyproterone acetate—Immune system disorder—Methylprednisolone—atopic dermatitis	7.05e-05	0.000552	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Methylprednisolone—atopic dermatitis	7.03e-05	0.000551	CcSEcCtD
Cyproterone acetate—Weight increased—Prednisone—atopic dermatitis	7.03e-05	0.00055	CcSEcCtD
Cyproterone acetate—Weight decreased—Prednisone—atopic dermatitis	6.99e-05	0.000547	CcSEcCtD
