nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—bile duct—pancreatitis	0.0461	0.122	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—pancreatitis	0.0354	0.0939	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Granisetron—Hyoscyamine—pancreatitis	0.0261	1	CbGdCrCtD
Tetrahydrofolic acid—AMT—islet of Langerhans—pancreatitis	0.0209	0.0555	CbGeAlD
Tetrahydrofolic acid—MTHFD1—islet of Langerhans—pancreatitis	0.02	0.0531	CbGeAlD
Tetrahydrofolic acid—MTHFD2—digestive system—pancreatitis	0.0195	0.0517	CbGeAlD
Tetrahydrofolic acid—MTHFD2—blood—pancreatitis	0.0186	0.0492	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—pancreas—pancreatitis	0.018	0.0478	CbGeAlD
Tetrahydrofolic acid—AMT—pancreas—pancreatitis	0.0147	0.039	CbGeAlD
Tetrahydrofolic acid—MTHFD1—pancreas—pancreatitis	0.0141	0.0373	CbGeAlD
Tetrahydrofolic acid—MTFMT—blood—pancreatitis	0.0135	0.0359	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—pancreatitis	0.0125	0.0333	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—pancreatitis	0.012	0.0319	CbGeAlD
Tetrahydrofolic acid—AMT—blood—pancreatitis	0.012	0.0317	CbGeAlD
Tetrahydrofolic acid—MTHFD1—blood—pancreatitis	0.0114	0.0304	CbGeAlD
Tetrahydrofolic acid—ATIC—pancreas—pancreatitis	0.0102	0.027	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—pancreatitis	0.0101	0.0269	CbGeAlD
Tetrahydrofolic acid—SHMT2—blood—pancreatitis	0.00967	0.0257	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—pancreatitis	0.00924	0.0245	CbGeAlD
Tetrahydrofolic acid—SHMT1—blood—pancreatitis	0.0088	0.0234	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—pancreatitis	0.0087	0.0231	CbGeAlD
Tetrahydrofolic acid—MTR—pancreas—pancreatitis	0.00861	0.0229	CbGeAlD
Tetrahydrofolic acid—ATIC—blood—pancreatitis	0.00829	0.022	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—pancreatitis	0.00736	0.0195	CbGeAlD
Tetrahydrofolic acid—MTR—blood—pancreatitis	0.00701	0.0186	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—pancreatitis	0.00646	0.0172	CbGeAlD
Tetrahydrofolic acid—MTHFR—blood—pancreatitis	0.00616	0.0163	CbGeAlD
Tetrahydrofolic acid—ABCC2—digestive system—pancreatitis	0.00387	0.0103	CbGeAlD
Tetrahydrofolic acid—ABCC2—blood—pancreatitis	0.00368	0.00977	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—TNF—pancreatitis	0.00248	0.00415	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—BIRC5—pancreatitis	0.00246	0.00412	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—MPO—pancreatitis	0.00246	0.00412	CbGpPWpGaD
