nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—migraine—Prednisone—psoriasis	0.479	1	CpDpCtD
Almotriptan—CYP2C8—Tazarotene—psoriasis	0.0436	0.125	CbGbCtD
Almotriptan—CYP1A2—Clobetasol propionate—psoriasis	0.0414	0.118	CbGbCtD
Almotriptan—CYP1A2—Methoxsalen—psoriasis	0.0218	0.0622	CbGbCtD
Almotriptan—CYP2D6—Hydroxyurea—psoriasis	0.0196	0.056	CbGbCtD
Almotriptan—CYP2C8—Cholecalciferol—psoriasis	0.0186	0.0532	CbGbCtD
Almotriptan—CYP2C8—Mycophenolate mofetil—psoriasis	0.0162	0.0461	CbGbCtD
Almotriptan—CYP2C19—Cholecalciferol—psoriasis	0.0156	0.0446	CbGbCtD
Almotriptan—CYP3A4—Calcitriol—psoriasis	0.0147	0.0419	CbGbCtD
Almotriptan—FMO3—sweat—psoriasis	0.0132	0.961	CbGeAlD
Almotriptan—CYP2C8—Hydrocortisone—psoriasis	0.013	0.037	CbGbCtD
Almotriptan—CYP2C8—Cyclosporine—psoriasis	0.0122	0.0349	CbGbCtD
Almotriptan—CYP2D6—Cholecalciferol—psoriasis	0.0119	0.0339	CbGbCtD
Almotriptan—CYP3A4—Methoxsalen—psoriasis	0.0114	0.0326	CbGbCtD
Almotriptan—CYP2C19—Prednisone—psoriasis	0.0108	0.0309	CbGbCtD
Almotriptan—CYP2E1—Dexamethasone—psoriasis	0.0108	0.0308	CbGbCtD
Almotriptan—CYP2C19—Cyclosporine—psoriasis	0.0103	0.0293	CbGbCtD
Almotriptan—CYP2C8—Dexamethasone—psoriasis	0.00806	0.023	CbGbCtD
Almotriptan—CYP2D6—Cyclosporine—psoriasis	0.00781	0.0223	CbGbCtD
Almotriptan—CYP3A4—Cholecalciferol—psoriasis	0.00756	0.0216	CbGbCtD
Almotriptan—CYP2C19—Dexamethasone—psoriasis	0.00676	0.0193	CbGbCtD
Almotriptan—CYP3A4—Mycophenolate mofetil—psoriasis	0.00655	0.0187	CbGbCtD
Almotriptan—CYP3A4—Triamcinolone—psoriasis	0.00655	0.0187	CbGbCtD
Almotriptan—CYP3A4—Betamethasone—psoriasis	0.00562	0.016	CbGbCtD
Almotriptan—CYP3A4—Prednisolone—psoriasis	0.00555	0.0158	CbGbCtD
Almotriptan—CYP3A4—Hydrocortisone—psoriasis	0.00526	0.015	CbGbCtD
Almotriptan—CYP3A4—Prednisone—psoriasis	0.00524	0.015	CbGbCtD
Almotriptan—CYP2D6—Dexamethasone—psoriasis	0.00514	0.0147	CbGbCtD
Almotriptan—CYP3A4—Cyclosporine—psoriasis	0.00496	0.0142	CbGbCtD
