nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0839	0.107	CbGbCtD
Zafirlukast—ABCG2—Dactinomycin—uterine cancer	0.0828	0.106	CbGbCtD
Zafirlukast—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0585	0.0747	CbGbCtD
Zafirlukast—ABCG2—Carboplatin—uterine cancer	0.0556	0.071	CbGbCtD
Zafirlukast—CYP2C8—Progesterone—uterine cancer	0.0556	0.0709	CbGbCtD
Zafirlukast—ABCG2—Etoposide—uterine cancer	0.0467	0.0596	CbGbCtD
Zafirlukast—CYP2C19—Progesterone—uterine cancer	0.0466	0.0595	CbGbCtD
Zafirlukast—PTGS1—Etoposide—uterine cancer	0.0431	0.055	CbGbCtD
Zafirlukast—CYP1A2—Progesterone—uterine cancer	0.043	0.0549	CbGbCtD
Zafirlukast—CYP2C9—Progesterone—uterine cancer	0.0388	0.0495	CbGbCtD
Zafirlukast—CYP2D6—Progesterone—uterine cancer	0.0355	0.0453	CbGbCtD
Zafirlukast—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.034	0.0434	CbGbCtD
Zafirlukast—CYP2E1—Etoposide—uterine cancer	0.0333	0.0425	CbGbCtD
Zafirlukast—ABCG2—Doxorubicin—uterine cancer	0.0319	0.0407	CbGbCtD
Zafirlukast—CYP2C8—Etoposide—uterine cancer	0.0249	0.0318	CbGbCtD
Zafirlukast—CYP3A4—Progesterone—uterine cancer	0.0225	0.0288	CbGbCtD
Zafirlukast—CYP1A2—Etoposide—uterine cancer	0.0193	0.0246	CbGbCtD
Zafirlukast—CYP2D6—Doxorubicin—uterine cancer	0.0108	0.0138	CbGbCtD
Zafirlukast—CYP3A4—Etoposide—uterine cancer	0.0101	0.0129	CbGbCtD
Zafirlukast—CYP3A4—Doxorubicin—uterine cancer	0.00688	0.00878	CbGbCtD
Zafirlukast—CYSLTR2—female reproductive system—uterine cancer	0.00588	0.128	CbGeAlD
Zafirlukast—Glyburide—ABCC9—uterine cancer	0.00546	1	CrCbGaD
Zafirlukast—PTGS1—oviduct—uterine cancer	0.00289	0.063	CbGeAlD
Zafirlukast—CYSLTR1—smooth muscle tissue—uterine cancer	0.00287	0.0627	CbGeAlD
Zafirlukast—CYSLTR1—mammalian vulva—uterine cancer	0.00259	0.0564	CbGeAlD
Zafirlukast—CYSLTR1—uterus—uterine cancer	0.00246	0.0538	CbGeAlD
Zafirlukast—CYSLTR1—female reproductive system—uterine cancer	0.00221	0.0483	CbGeAlD
Zafirlukast—CYSLTR1—vagina—uterine cancer	0.002	0.0437	CbGeAlD
Zafirlukast—PTGS1—artery—uterine cancer	0.00191	0.0417	CbGeAlD
Zafirlukast—Hepatic function abnormal—Progesterone—uterine cancer	0.00164	0.0112	CcSEcCtD
Zafirlukast—Swelling—Progesterone—uterine cancer	0.00163	0.0111	CcSEcCtD
Zafirlukast—Hepatic failure—Progesterone—uterine cancer	0.0016	0.0109	CcSEcCtD
Zafirlukast—Injury—Progesterone—uterine cancer	0.00156	0.0107	CcSEcCtD
Zafirlukast—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.0102	CcSEcCtD
Zafirlukast—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0101	CcSEcCtD
Zafirlukast—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.0099	CcSEcCtD
Zafirlukast—Infection—Carboplatin—uterine cancer	0.00134	0.00913	CcSEcCtD
Zafirlukast—Liver function test abnormal—Progesterone—uterine cancer	0.00133	0.00907	CcSEcCtD
Zafirlukast—Hepatotoxicity—Etoposide—uterine cancer	0.00131	0.00896	CcSEcCtD
Zafirlukast—CYSLTR1—lymph node—uterine cancer	0.0013	0.0283	CbGeAlD
Zafirlukast—Numbness—Etoposide—uterine cancer	0.00122	0.00835	CcSEcCtD
Zafirlukast—Abdominal discomfort—Progesterone—uterine cancer	0.00119	0.00814	CcSEcCtD
Zafirlukast—Sensory loss—Etoposide—uterine cancer	0.00117	0.00799	CcSEcCtD
Zafirlukast—Pain—Carboplatin—uterine cancer	0.00115	0.00786	CcSEcCtD
Zafirlukast—Hepatic failure—Dactinomycin—uterine cancer	0.00113	0.00772	CcSEcCtD
Zafirlukast—ABCG2—myometrium—uterine cancer	0.00111	0.0242	CbGeAlD
Zafirlukast—Neuropathy peripheral—Progesterone—uterine cancer	0.00109	0.00742	CcSEcCtD
Zafirlukast—Jaundice—Progesterone—uterine cancer	0.00108	0.00738	CcSEcCtD
Zafirlukast—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00108	0.00737	CcSEcCtD
Zafirlukast—Body temperature increased—Carboplatin—uterine cancer	0.00106	0.00726	CcSEcCtD
Zafirlukast—Sinusitis—Progesterone—uterine cancer	0.00104	0.0071	CcSEcCtD
Zafirlukast—Haemoglobin—Progesterone—uterine cancer	0.000999	0.00683	CcSEcCtD
Zafirlukast—Haemorrhage—Progesterone—uterine cancer	0.000994	0.00679	CcSEcCtD
Zafirlukast—Hepatitis—Progesterone—uterine cancer	0.000994	0.00679	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.000984	0.00672	CcSEcCtD
Zafirlukast—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.000978	0.00668	CcSEcCtD
Zafirlukast—Neuropathy—Etoposide—uterine cancer	0.000951	0.0065	CcSEcCtD
Zafirlukast—Sinusitis—Medroxyprogesterone Acetate—uterine cancer	0.000941	0.00643	CcSEcCtD
Zafirlukast—Liver function test abnormal—Dactinomycin—uterine cancer	0.000938	0.00641	CcSEcCtD
Zafirlukast—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000905	0.00619	CcSEcCtD
Zafirlukast—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.000901	0.00616	CcSEcCtD
Zafirlukast—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000901	0.00616	CcSEcCtD
Zafirlukast—ABCG2—uterine cervix—uterine cancer	0.000862	0.0188	CbGeAlD
Zafirlukast—Back pain—Progesterone—uterine cancer	0.000837	0.00572	CcSEcCtD
