nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—PDXK—lymphoid tissue—acquired immunodeficiency syndrome	0.0351	0.0987	CbGeAlD
Pyridoxine—PDXK—digestive system—acquired immunodeficiency syndrome	0.0347	0.0975	CbGeAlD
Pyridoxine—PDXK—blood—acquired immunodeficiency syndrome	0.0331	0.0929	CbGeAlD
Pyridoxine—PDXK—bone marrow—acquired immunodeficiency syndrome	0.032	0.0899	CbGeAlD
Pyridoxine—PDXK—vagina—acquired immunodeficiency syndrome	0.0306	0.0861	CbGeAlD
Pyridoxine—PDXK—lung—acquired immunodeficiency syndrome	0.029	0.0814	CbGeAlD
Pyridoxine—PDXK—nervous system—acquired immunodeficiency syndrome	0.0268	0.0754	CbGeAlD
Pyridoxine—PDXK—central nervous system—acquired immunodeficiency syndrome	0.0258	0.0726	CbGeAlD
Pyridoxine—Neuropathy peripheral—Didanosine—acquired immunodeficiency syndrome	0.0248	0.0385	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Nevirapine—acquired immunodeficiency syndrome	0.0223	0.0346	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Stavudine—acquired immunodeficiency syndrome	0.0215	0.0334	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Abacavir—acquired immunodeficiency syndrome	0.0212	0.0329	CcSEcCtD
Pyridoxine—PDXK—brain—acquired immunodeficiency syndrome	0.0205	0.0576	CbGeAlD
Pyridoxine—PDXK—lymph node—acquired immunodeficiency syndrome	0.0198	0.0557	CbGeAlD
Pyridoxine—Neuropathy peripheral—Zidovudine—acquired immunodeficiency syndrome	0.0187	0.029	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.0174	0.027	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.0255	CcSEcCtD
Pyridoxine—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.0159	0.0247	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.0157	0.0244	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.0145	0.0226	CcSEcCtD
Pyridoxine—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.0145	0.0225	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.014	0.0217	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.0133	0.0207	CcSEcCtD
Pyridoxine—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.013	0.0202	CcSEcCtD
Pyridoxine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.0129	0.02	CcSEcCtD
Pyridoxine—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.0126	0.0196	CcSEcCtD
Pyridoxine—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.0126	0.0195	CcSEcCtD
Pyridoxine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.0125	0.0194	CcSEcCtD
Pyridoxine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.0124	0.0193	CcSEcCtD
Pyridoxine—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.0124	0.0192	CcSEcCtD
Pyridoxine—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.0113	0.0316	CbGeAlD
Pyridoxine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.0111	0.0172	CcSEcCtD
Pyridoxine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.0109	0.017	CcSEcCtD
Pyridoxine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.0108	0.0168	CcSEcCtD
Pyridoxine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.0105	0.0163	CcSEcCtD
Pyridoxine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.0102	0.0158	CcSEcCtD
Pyridoxine—Headache—Didanosine—acquired immunodeficiency syndrome	0.0101	0.0157	CcSEcCtD
Pyridoxine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.0101	0.0156	CcSEcCtD
Pyridoxine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.0096	0.0149	CcSEcCtD
Pyridoxine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00958	0.0149	CcSEcCtD
Pyridoxine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.0095	0.0148	CcSEcCtD
Pyridoxine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00918	0.0143	CcSEcCtD
Pyridoxine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.00909	0.0141	CcSEcCtD
Pyridoxine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00908	0.0141	CcSEcCtD
Pyridoxine—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.009	0.0253	CbGeAlD
Pyridoxine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.0088	0.0137	CcSEcCtD
Pyridoxine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00877	0.0136	CcSEcCtD
Pyridoxine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00864	0.0134	CcSEcCtD
Pyridoxine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00861	0.0134	CcSEcCtD
Pyridoxine—CYP1A1—blood—acquired immunodeficiency syndrome	0.00858	0.0241	CbGeAlD
Pyridoxine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00849	0.0132	CcSEcCtD
Pyridoxine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00841	0.0131	CcSEcCtD
Pyridoxine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00834	0.0129	CcSEcCtD
