nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—SLC22A3—Colchicine—primary biliary cirrhosis	0.717	1	CbGbCtD
Amphetamine—Cardiomyopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0409	CcSEcCtD
Amphetamine—Cardiomyopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00988	0.0409	CcSEcCtD
Amphetamine—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00571	0.0237	CcSEcCtD
Amphetamine—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00571	0.0237	CcSEcCtD
Amphetamine—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0232	CcSEcCtD
Amphetamine—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0056	0.0232	CcSEcCtD
Amphetamine—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00556	0.023	CcSEcCtD
Amphetamine—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00556	0.023	CcSEcCtD
Amphetamine—SLC22A3—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00499	0.122	CbGpPWpGaD
Amphetamine—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0165	CcSEcCtD
Amphetamine—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.0165	CcSEcCtD
Amphetamine—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.0155	CcSEcCtD
Amphetamine—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.0155	CcSEcCtD
Amphetamine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0139	CcSEcCtD
Amphetamine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.0139	CcSEcCtD
Amphetamine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.012	CcSEcCtD
Amphetamine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.012	CcSEcCtD
Amphetamine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0119	CcSEcCtD
Amphetamine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00287	0.0119	CcSEcCtD
Amphetamine—SLC22A3—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00286	0.0699	CbGpPWpGaD
Amphetamine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0117	CcSEcCtD
Amphetamine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.0117	CcSEcCtD
Amphetamine—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0115	CcSEcCtD
Amphetamine—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0115	CcSEcCtD
Amphetamine—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0115	CcSEcCtD
Amphetamine—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.0115	CcSEcCtD
Amphetamine—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0114	CcSEcCtD
Amphetamine—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.0114	CcSEcCtD
Amphetamine—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0112	CcSEcCtD
