nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—restless legs syndrome—Clonidine—hypertension	0.285	1	CpDpCtD
Pregabalin—CACNA1A—Bepridil—hypertension	0.08	0.171	CbGbCtD
Pregabalin—CACNA2D2—Isradipine—hypertension	0.0675	0.144	CbGbCtD
Pregabalin—CACNA2D2—Bepridil—hypertension	0.0511	0.109	CbGbCtD
Pregabalin—CACNA2D2—Felodipine—hypertension	0.0442	0.0944	CbGbCtD
Pregabalin—CACNA1A—Verapamil—hypertension	0.0416	0.0889	CbGbCtD
Pregabalin—CACNA2D1—Isradipine—hypertension	0.0411	0.0878	CbGbCtD
Pregabalin—CACNA2D1—Nisoldipine—hypertension	0.0362	0.0773	CbGbCtD
Pregabalin—CACNA2D1—Amlodipine—hypertension	0.0279	0.0597	CbGbCtD
Pregabalin—CACNA2D1—Felodipine—hypertension	0.0269	0.0575	CbGbCtD
Pregabalin—CACNA2D1—Nifedipine—hypertension	0.0261	0.0557	CbGbCtD
Pregabalin—CACNA2D1—Nicardipine—hypertension	0.0257	0.0548	CbGbCtD
Pregabalin—CACNA1A—brainstem—hypertension	0.00151	0.0648	CbGeAlD
Pregabalin—SLC1A1—brainstem—hypertension	0.00147	0.0633	CbGeAlD
Pregabalin—SLC1A1—nephron tubule—hypertension	0.00134	0.0575	CbGeAlD
Pregabalin—SLC1A1—heart—hypertension	0.00127	0.0547	CbGeAlD
Pregabalin—SLC1A1—decidua—hypertension	0.00124	0.0532	CbGeAlD
Pregabalin—SLC1A1—kidney—hypertension	0.00118	0.0505	CbGeAlD
Pregabalin—SLC1A1—cortex of kidney—hypertension	0.00115	0.0492	CbGeAlD
Pregabalin—CACNA1A—medulla oblongata—hypertension	0.00105	0.0452	CbGeAlD
Pregabalin—CACNA2D1—cardiac ventricle—hypertension	0.00101	0.0432	CbGeAlD
Pregabalin—CACNA1A—adrenal gland—hypertension	0.000974	0.0418	CbGeAlD
Pregabalin—SLC1A1—adrenal gland—hypertension	0.000951	0.0408	CbGeAlD
Pregabalin—CACNA2D1—myocardium—hypertension	0.000947	0.0406	CbGeAlD
Pregabalin—CACNA2D2—heart—hypertension	0.000919	0.0394	CbGeAlD
Pregabalin—SLC1A1—endocrine gland—hypertension	0.000825	0.0354	CbGeAlD
Pregabalin—CACNA2D2—cardiac atrium—hypertension	0.000786	0.0337	CbGeAlD
Pregabalin—CACNA2D1—brainstem—hypertension	0.000764	0.0328	CbGeAlD
Pregabalin—CACNA1A—central nervous system—hypertension	0.000761	0.0327	CbGeAlD
Pregabalin—SLC1A1—central nervous system—hypertension	0.000743	0.0319	CbGeAlD
Pregabalin—CACNA2D2—adrenal gland—hypertension	0.000686	0.0294	CbGeAlD
Pregabalin—CACNA2D1—heart—hypertension	0.000661	0.0284	CbGeAlD
Pregabalin—CACNA2D1—cardiovascular system—hypertension	0.000623	0.0268	CbGeAlD
Pregabalin—CACNA2D2—endocrine gland—hypertension	0.000595	0.0255	CbGeAlD
Pregabalin—CACNA2D2—central nervous system—hypertension	0.000536	0.023	CbGeAlD
Pregabalin—CACNA2D1—adrenal gland—hypertension	0.000493	0.0212	CbGeAlD
Pregabalin—CACNA2D1—endocrine gland—hypertension	0.000428	0.0184	CbGeAlD
Pregabalin—CACNA2D1—central nervous system—hypertension	0.000385	0.0165	CbGeAlD
Pregabalin—CACNA1A—Neuronal System—PRKCG—hypertension	5.26e-05	0.000845	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—PRKCA—hypertension	5.22e-05	0.000839	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—ALB—hypertension	5.2e-05	0.000835	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MDH1—hypertension	5.13e-05	0.000824	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HYAL1—hypertension	5.13e-05	0.000824	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT2—hypertension	5.13e-05	0.000824	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CPS1—hypertension	5.13e-05	0.000824	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CDO1—hypertension	5.13e-05	0.000824	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC2A4—hypertension	5.12e-05	0.000823	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—COMT—hypertension	5.05e-05	0.000811	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GNB3—hypertension	4.98e-05	0.0008	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—CALM1—hypertension	4.97e-05	0.000799	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GCH1—hypertension	4.89e-05	0.000786	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP4F12—hypertension	4.89e-05	0.000786	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PNMT—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HAS2—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—QDPR—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HYAL2—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HAS1—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HAS3—hypertension	4.82e-05	0.000774	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PLG—hypertension	4.76e-05	0.000765	CbGpPWpGaD
