nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—forebrain—schizophrenia	0.152	0.152	CbGeAlD
Nitroxoline—METAP2—telencephalon—schizophrenia	0.14	0.14	CbGeAlD
Nitroxoline—METAP2—gonad—schizophrenia	0.116	0.116	CbGeAlD
Nitroxoline—METAP2—blood—schizophrenia	0.102	0.102	CbGeAlD
Nitroxoline—METAP2—midbrain—schizophrenia	0.1	0.1	CbGeAlD
Nitroxoline—METAP2—endocrine gland—schizophrenia	0.088	0.088	CbGeAlD
Nitroxoline—METAP2—nervous system—schizophrenia	0.0824	0.0824	CbGeAlD
Nitroxoline—METAP2—central nervous system—schizophrenia	0.0793	0.0793	CbGeAlD
Nitroxoline—METAP2—cerebellum—schizophrenia	0.0775	0.0775	CbGeAlD
Nitroxoline—METAP2—brain—schizophrenia	0.063	0.063	CbGeAlD
