nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—RPS6KB1—coronary artery disease	0.111	0.36	CbGaD
Sunitinib—RPS6KA3—Acetylsalicylic acid—coronary artery disease	0.0965	0.303	CbGbCtD
Sunitinib—JAK2—coronary artery disease	0.0923	0.298	CbGaD
Sunitinib—KDR—coronary artery disease	0.0544	0.176	CbGaD
Sunitinib—KIT—coronary artery disease	0.0513	0.166	CbGaD
Sunitinib—ABCC2—Olmesartan—coronary artery disease	0.0101	0.0318	CbGbCtD
Sunitinib—ABCC4—Rosuvastatin—coronary artery disease	0.01	0.0315	CbGbCtD
Sunitinib—ABCC4—Atorvastatin—coronary artery disease	0.00831	0.0261	CbGbCtD
Sunitinib—ABCC2—Pitavastatin—coronary artery disease	0.0081	0.0254	CbGbCtD
Sunitinib—ABCC2—Telmisartan—coronary artery disease	0.0081	0.0254	CbGbCtD
Sunitinib—ABCG2—Pitavastatin—coronary artery disease	0.00732	0.023	CbGbCtD
Sunitinib—ABCG2—Telmisartan—coronary artery disease	0.00732	0.023	CbGbCtD
Sunitinib—ABCC2—Ezetimibe—coronary artery disease	0.00597	0.0187	CbGbCtD
Sunitinib—CYP3A7—Eplerenone—coronary artery disease	0.00575	0.018	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00575	0.018	CbGbCtD
Sunitinib—ABCC2—Simvastatin—coronary artery disease	0.00555	0.0174	CbGbCtD
Sunitinib—ABCC2—Pravastatin—coronary artery disease	0.00543	0.017	CbGbCtD
Sunitinib—ABCC2—Lovastatin—coronary artery disease	0.00543	0.017	CbGbCtD
Sunitinib—ABCG2—Rosuvastatin—coronary artery disease	0.0054	0.0169	CbGbCtD
Sunitinib—ABCG2—Ezetimibe—coronary artery disease	0.0054	0.0169	CbGbCtD
Sunitinib—ABCC2—Atorvastatin—coronary artery disease	0.00495	0.0155	CbGbCtD
Sunitinib—ABCG2—Pravastatin—coronary artery disease	0.00491	0.0154	CbGbCtD
Sunitinib—ABCB1—Ticagrelor—coronary artery disease	0.00489	0.0153	CbGbCtD
Sunitinib—CYP3A5—Clopidogrel—coronary artery disease	0.00464	0.0146	CbGbCtD
Sunitinib—ABCC2—Furosemide—coronary artery disease	0.00462	0.0145	CbGbCtD
Sunitinib—CYP3A5—Eplerenone—coronary artery disease	0.00431	0.0135	CbGbCtD
Sunitinib—CYP3A7—Simvastatin—coronary artery disease	0.00371	0.0116	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00371	0.0116	CbGbCtD
Sunitinib—CYP3A7—Lovastatin—coronary artery disease	0.00363	0.0114	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00363	0.0114	CbGbCtD
Sunitinib—CYP3A7—Atorvastatin—coronary artery disease	0.0033	0.0104	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.0033	0.0104	CbGbCtD
Sunitinib—ABCB1—Perindopril—coronary artery disease	0.00302	0.00947	CbGbCtD
Sunitinib—ABCB1—Clopidogrel—coronary artery disease	0.00302	0.00947	CbGbCtD
Sunitinib—CYP3A5—Rosuvastatin—coronary artery disease	0.00299	0.00938	CbGbCtD
Sunitinib—CYP3A4—Ticagrelor—coronary artery disease	0.00293	0.00919	CbGbCtD
Sunitinib—CYP3A5—Simvastatin—coronary artery disease	0.00278	0.00872	CbGbCtD
Sunitinib—CYP3A5—Pravastatin—coronary artery disease	0.00272	0.00853	CbGbCtD
Sunitinib—CYP3A5—Lovastatin—coronary artery disease	0.00272	0.00853	CbGbCtD
Sunitinib—ABCB1—Telmisartan—coronary artery disease	0.00264	0.00828	CbGbCtD
Sunitinib—ABCB1—Pitavastatin—coronary artery disease	0.00264	0.00828	CbGbCtD
Sunitinib—CYP3A4—Fenofibrate—coronary artery disease	0.00261	0.00819	CbGbCtD
Sunitinib—ABCB1—Enalapril—coronary artery disease	0.0025	0.00785	CbGbCtD
Sunitinib—ABCB1—Lisinopril—coronary artery disease	0.0025	0.00785	CbGbCtD
Sunitinib—CYP3A5—Atorvastatin—coronary artery disease	0.00248	0.00777	CbGbCtD
Sunitinib—CYP3A5—Losartan—coronary artery disease	0.00227	0.00711	CbGbCtD
Sunitinib—ABCB1—Timolol—coronary artery disease	0.00213	0.00668	CbGbCtD
Sunitinib—CYP3A4—Gemfibrozil—coronary artery disease	0.00209	0.00655	CbGbCtD
Sunitinib—ABCB1—Ezetimibe—coronary artery disease	0.00195	0.00611	CbGbCtD
Sunitinib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0019	0.00595	CbGbCtD
Sunitinib—ABCB1—Captopril—coronary artery disease	0.00187	0.00588	CbGbCtD
Sunitinib—CYP3A4—Clopidogrel—coronary artery disease	0.00181	0.00568	CbGbCtD
Sunitinib—ABCB1—Simvastatin—coronary artery disease	0.00181	0.00568	CbGbCtD
Sunitinib—ABCB1—Pravastatin—coronary artery disease	0.00177	0.00555	CbGbCtD
Sunitinib—ABCB1—Lovastatin—coronary artery disease	0.00177	0.00555	CbGbCtD
Sunitinib—CYP3A4—Eplerenone—coronary artery disease	0.00168	0.00528	CbGbCtD
Sunitinib—ABCB1—Atorvastatin—coronary artery disease	0.00161	0.00506	CbGbCtD
