nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—hypertension—focal segmental glomerulosclerosis	0.973	1	CtDrD
Terazosin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000857	0.0322	CcSEcCtD
Terazosin—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.000835	0.0314	CcSEcCtD
Terazosin—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.0283	CcSEcCtD
Terazosin—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00068	0.0256	CcSEcCtD
Terazosin—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.0229	CcSEcCtD
Terazosin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000585	0.022	CcSEcCtD
Terazosin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000582	0.0219	CcSEcCtD
Terazosin—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00058	0.0218	CcSEcCtD
Terazosin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.0213	CcSEcCtD
Terazosin—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000561	0.0211	CcSEcCtD
Terazosin—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.0209	CcSEcCtD
Terazosin—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000501	0.0188	CcSEcCtD
Terazosin—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00047	0.0177	CcSEcCtD
Terazosin—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000457	0.0172	CcSEcCtD
Terazosin—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.017	CcSEcCtD
Terazosin—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.0167	CcSEcCtD
Terazosin—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000435	0.0163	CcSEcCtD
Terazosin—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000425	0.016	CcSEcCtD
Terazosin—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0159	CcSEcCtD
Terazosin—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000424	0.0159	CcSEcCtD
Terazosin—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000411	0.0155	CcSEcCtD
Terazosin—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000409	0.0154	CcSEcCtD
Terazosin—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.0148	CcSEcCtD
Terazosin—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.0146	CcSEcCtD
Terazosin—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000377	0.0142	CcSEcCtD
Terazosin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000365	0.0137	CcSEcCtD
Terazosin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.0131	CcSEcCtD
Terazosin—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.0128	CcSEcCtD
Terazosin—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0126	CcSEcCtD
Terazosin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000334	0.0126	CcSEcCtD
