nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Betamethasone—PLA2G1B—atherosclerosis	0.0517	0.383	CrCbGaD
Prednicarbate—Dexamethasone—PLA2G1B—atherosclerosis	0.0301	0.223	CrCbGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.0245	0.0427	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—atherosclerosis	0.0197	0.0345	CbGpPWpGaD
Prednicarbate—Dermatitis contact—Niacin—atherosclerosis	0.0193	0.0659	CcSEcCtD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—atherosclerosis	0.0187	0.0327	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—FABP4—atherosclerosis	0.0184	0.0321	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR2—atherosclerosis	0.0155	0.027	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LEP—atherosclerosis	0.0152	0.0265	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RETN—atherosclerosis	0.0151	0.0263	CbGpPWpGaD
Prednicarbate—Medroxyprogesterone Acetate—ESR1—atherosclerosis	0.0146	0.108	CrCbGaD
Prednicarbate—NR3C1—Circadian Clock—NAMPT—atherosclerosis	0.0144	0.0251	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—F7—atherosclerosis	0.0136	0.0238	CbGpPWpGaD
Prednicarbate—Dexamethasone—NOS2—atherosclerosis	0.0134	0.0996	CrCbGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—atherosclerosis	0.0132	0.0231	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.0122	0.0213	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—SELE—atherosclerosis	0.0116	0.0203	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—atherosclerosis	0.0106	0.0185	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARA—atherosclerosis	0.0103	0.0181	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—SIRT1—atherosclerosis	0.00954	0.0167	CbGpPWpGaD
Prednicarbate—Infection—Rosuvastatin—atherosclerosis	0.00949	0.0325	CcSEcCtD
Prednicarbate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—atherosclerosis	0.00937	0.0164	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—ESR1—atherosclerosis	0.00937	0.0164	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—atherosclerosis	0.00889	0.0155	CbGpPWpGaD
Prednicarbate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—atherosclerosis	0.00873	0.0152	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00863	0.0151	CbGpPWpGaD
Prednicarbate—Paraesthesia—Rosuvastatin—atherosclerosis	0.00858	0.0293	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—atherosclerosis	0.00855	0.0149	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—AHR—atherosclerosis	0.00826	0.0144	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.00823	0.0144	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.00817	0.0143	CbGpPWpGaD
Prednicarbate—Pain—Rosuvastatin—atherosclerosis	0.00817	0.0279	CcSEcCtD
Prednicarbate—Triamcinolone—PTGS2—atherosclerosis	0.00809	0.06	CrCbGaD
Prednicarbate—Infection—Lovastatin—atherosclerosis	0.00804	0.0275	CcSEcCtD
Prednicarbate—Infection—Ezetimibe—atherosclerosis	0.00789	0.027	CcSEcCtD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—atherosclerosis	0.00787	0.0137	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—PPARA—atherosclerosis	0.0077	0.0134	CbGpPWpGaD
Prednicarbate—Urticaria—Rosuvastatin—atherosclerosis	0.00759	0.0259	CcSEcCtD
Prednicarbate—Oedema—Simvastatin—atherosclerosis	0.00757	0.0259	CcSEcCtD
Prednicarbate—Infection—Simvastatin—atherosclerosis	0.00752	0.0257	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.00746	0.013	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—ESR1—atherosclerosis	0.00741	0.0129	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—EDN1—atherosclerosis	0.0074	0.0129	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—HSPD1—atherosclerosis	0.00734	0.0128	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL10—atherosclerosis	0.00732	0.0128	CbGpPWpGaD
Prednicarbate—Paraesthesia—Lovastatin—atherosclerosis	0.00727	0.0249	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—NAMPT—atherosclerosis	0.00722	0.0126	CbGpPWpGaD
Prednicarbate—Paraesthesia—Ezetimibe—atherosclerosis	0.00713	0.0244	CcSEcCtD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—atherosclerosis	0.00703	0.0123	CbGpPWpGaD
Prednicarbate—Oedema—Niacin—atherosclerosis	0.00695	0.0238	CcSEcCtD
Prednicarbate—Pain—Lovastatin—atherosclerosis	0.00692	0.0237	CcSEcCtD
Prednicarbate—Oedema—Pravastatin—atherosclerosis	0.00685	0.0234	CcSEcCtD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—atherosclerosis	0.00684	0.0119	CbGpPWpGaD
Prednicarbate—Infection—Pravastatin—atherosclerosis	0.0068	0.0233	CcSEcCtD
Prednicarbate—Paraesthesia—Simvastatin—atherosclerosis	0.0068	0.0233	CcSEcCtD
Prednicarbate—Pain—Ezetimibe—atherosclerosis	0.00679	0.0232	CcSEcCtD
Prednicarbate—Pruritus—Rosuvastatin—atherosclerosis	0.00676	0.0231	CcSEcCtD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—atherosclerosis	0.00676	0.0118	CbGpPWpGaD
Prednicarbate—Betamethasone—PTGS2—atherosclerosis	0.00662	0.0491	CrCbGaD
Prednicarbate—Prednisone—ALB—atherosclerosis	0.00654	0.0485	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—atherosclerosis	0.00651	0.0114	CbGpPWpGaD
Prednicarbate—Pain—Simvastatin—atherosclerosis	0.00648	0.0221	CcSEcCtD
Prednicarbate—Urticaria—Lovastatin—atherosclerosis	0.00643	0.022	CcSEcCtD
Prednicarbate—Urticaria—Ezetimibe—atherosclerosis	0.00631	0.0216	CcSEcCtD
Prednicarbate—Paraesthesia—Niacin—atherosclerosis	0.00624	0.0213	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP1—atherosclerosis	0.00622	0.0109	CbGpPWpGaD
Prednicarbate—Paraesthesia—Pravastatin—atherosclerosis	0.00615	0.021	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—AGT—atherosclerosis	0.00615	0.0107	CbGpPWpGaD
Prednicarbate—Rash—Rosuvastatin—atherosclerosis	0.00602	0.0206	CcSEcCtD
Prednicarbate—Dermatitis—Rosuvastatin—atherosclerosis	0.00602	0.0206	CcSEcCtD
Prednicarbate—Urticaria—Simvastatin—atherosclerosis	0.00602	0.0206	CcSEcCtD
Prednicarbate—Pain—Niacin—atherosclerosis	0.00595	0.0203	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—ADIPOQ—atherosclerosis	0.00591	0.0103	CbGpPWpGaD
Prednicarbate—Pain—Pravastatin—atherosclerosis	0.00586	0.02	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—ESR1—atherosclerosis	0.00575	0.01	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—atherosclerosis	0.00573	0.01	CbGpPWpGaD
Prednicarbate—Pruritus—Lovastatin—atherosclerosis	0.00573	0.0196	CcSEcCtD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—atherosclerosis	0.00567	0.00991	CbGpPWpGaD
Prednicarbate—Pruritus—Ezetimibe—atherosclerosis	0.00562	0.0192	CcSEcCtD
Prednicarbate—Urticaria—Niacin—atherosclerosis	0.00552	0.0189	CcSEcCtD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—atherosclerosis	0.00548	0.00957	CbGpPWpGaD
Prednicarbate—Urticaria—Pravastatin—atherosclerosis	0.00544	0.0186	CcSEcCtD
Prednicarbate—Pruritus—Simvastatin—atherosclerosis	0.00536	0.0183	CcSEcCtD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—atherosclerosis	0.00512	0.00893	CbGpPWpGaD
Prednicarbate—Rash—Lovastatin—atherosclerosis	0.00511	0.0175	CcSEcCtD
Prednicarbate—Dermatitis—Lovastatin—atherosclerosis	0.0051	0.0174	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—CCL2—atherosclerosis	0.00506	0.00884	CbGpPWpGaD
Prednicarbate—Rash—Ezetimibe—atherosclerosis	0.00501	0.0171	CcSEcCtD
Prednicarbate—Dermatitis—Ezetimibe—atherosclerosis	0.005	0.0171	CcSEcCtD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00499	0.00872	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—atherosclerosis	0.00498	0.0087	CbGpPWpGaD
Prednicarbate—Pruritus—Niacin—atherosclerosis	0.00492	0.0168	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—SOCS3—atherosclerosis	0.00491	0.00858	CbGpPWpGaD
Prednicarbate—Pruritus—Pravastatin—atherosclerosis	0.00484	0.0166	CcSEcCtD
Prednicarbate—Rash—Simvastatin—atherosclerosis	0.00478	0.0163	CcSEcCtD
Prednicarbate—Dermatitis—Simvastatin—atherosclerosis	0.00477	0.0163	CcSEcCtD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.0044	0.00768	CbGpPWpGaD
Prednicarbate—Rash—Niacin—atherosclerosis	0.00438	0.015	CcSEcCtD
Prednicarbate—Dermatitis—Niacin—atherosclerosis	0.00438	0.015	CcSEcCtD
Prednicarbate—NR3C1—Adipogenesis—LPL—atherosclerosis	0.00438	0.00765	CbGpPWpGaD
Prednicarbate—Rash—Pravastatin—atherosclerosis	0.00432	0.0148	CcSEcCtD
Prednicarbate—Dermatitis—Pravastatin—atherosclerosis	0.00431	0.0147	CcSEcCtD
Prednicarbate—NR3C1—AP-1 transcription factor network—IFNG—atherosclerosis	0.0043	0.00752	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.0042	0.00734	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.004	0.00699	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARA—atherosclerosis	0.00387	0.00675	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL10—atherosclerosis	0.00385	0.00673	CbGpPWpGaD
Prednicarbate—Dexamethasone—PTGS2—atherosclerosis	0.00385	0.0286	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.00379	0.00662	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—AGT—atherosclerosis	0.00375	0.00654	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—atherosclerosis	0.00367	0.00641	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—MMP9—atherosclerosis	0.00362	0.00632	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.00353	0.00616	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—atherosclerosis	0.0032	0.00558	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—atherosclerosis	0.00316	0.00551	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—INS—atherosclerosis	0.00313	0.00547	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—atherosclerosis	0.0031	0.00542	CbGpPWpGaD
Prednicarbate—NR3C1—Endoderm Differentiation—TGFB1—atherosclerosis	0.00305	0.00533	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—atherosclerosis	0.00303	0.0053	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—atherosclerosis	0.00301	0.00525	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TGFB1—atherosclerosis	0.00298	0.00521	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—atherosclerosis	0.00288	0.00503	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—atherosclerosis	0.00271	0.00473	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—atherosclerosis	0.00225	0.00393	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PARP1—atherosclerosis	0.00223	0.00389	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR2—atherosclerosis	0.00211	0.00368	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—CXCL8—atherosclerosis	0.00211	0.00368	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL1B—atherosclerosis	0.00202	0.00353	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—atherosclerosis	0.00198	0.00346	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—STAT3—atherosclerosis	0.00196	0.00342	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—NFKB1—atherosclerosis	0.00189	0.00329	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—atherosclerosis	0.00185	0.00322	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—atherosclerosis	0.00183	0.00319	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TGFB1—atherosclerosis	0.00182	0.00317	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—VEGFA—atherosclerosis	0.00171	0.00299	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—atherosclerosis	0.0017	0.00296	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—atherosclerosis	0.00147	0.00256	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARA—atherosclerosis	0.00141	0.00247	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—atherosclerosis	0.00137	0.00239	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ESR1—atherosclerosis	0.00128	0.00223	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—HSPA1B—atherosclerosis	0.0012	0.0021	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—atherosclerosis	0.00118	0.00207	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—atherosclerosis	0.00117	0.00204	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PARP1—atherosclerosis	0.00107	0.00187	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SERPINE1—atherosclerosis	0.00105	0.00184	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR2—atherosclerosis	0.00102	0.00177	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SIRT1—atherosclerosis	0.000818	0.00143	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARA—atherosclerosis	0.00068	0.00119	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ESR1—atherosclerosis	0.000616	0.00108	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—atherosclerosis	0.000562	0.000981	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SERPINE1—atherosclerosis	0.000506	0.000884	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—MAPK3—atherosclerosis	0.000329	0.000575	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AKT1—atherosclerosis	0.000222	0.000388	CbGpPWpGaD
