nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA5—forebrain—narcolepsy	0.0594	0.0594	CbGeAlD
Zopiclone—GABRB2—brainstem—narcolepsy	0.0467	0.0467	CbGeAlD
Zopiclone—GABRB2—forebrain—narcolepsy	0.0451	0.0451	CbGeAlD
Zopiclone—GABRG2—forebrain—narcolepsy	0.0451	0.0451	CbGeAlD
Zopiclone—GABRA2—brainstem—narcolepsy	0.0427	0.0427	CbGeAlD
Zopiclone—GABRA1—brainstem—narcolepsy	0.0412	0.0412	CbGeAlD
Zopiclone—GABRA2—forebrain—narcolepsy	0.0412	0.0412	CbGeAlD
Zopiclone—GABRA1—forebrain—narcolepsy	0.0398	0.0398	CbGeAlD
Zopiclone—TSPO—brainstem—narcolepsy	0.0395	0.0395	CbGeAlD
Zopiclone—TSPO—forebrain—narcolepsy	0.0381	0.0381	CbGeAlD
Zopiclone—GABRB3—forebrain—narcolepsy	0.0346	0.0346	CbGeAlD
Zopiclone—GABRG2—medulla oblongata—narcolepsy	0.0326	0.0326	CbGeAlD
Zopiclone—GABRB2—medulla oblongata—narcolepsy	0.0326	0.0326	CbGeAlD
Zopiclone—GABRG3—brain—narcolepsy	0.032	0.032	CbGeAlD
Zopiclone—GABRB2—midbrain—narcolepsy	0.0298	0.0298	CbGeAlD
Zopiclone—GABRG2—midbrain—narcolepsy	0.0298	0.0298	CbGeAlD
Zopiclone—GABRA1—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Zopiclone—TSPO—medulla oblongata—narcolepsy	0.0275	0.0275	CbGeAlD
Zopiclone—GABRA1—midbrain—narcolepsy	0.0263	0.0263	CbGeAlD
Zopiclone—TSPO—midbrain—narcolepsy	0.0252	0.0252	CbGeAlD
Zopiclone—GABRB3—medulla oblongata—narcolepsy	0.025	0.025	CbGeAlD
Zopiclone—GABRA5—brain—narcolepsy	0.0246	0.0246	CbGeAlD
Zopiclone—GABRA3—brain—narcolepsy	0.0229	0.0229	CbGeAlD
Zopiclone—GABRB3—midbrain—narcolepsy	0.0229	0.0229	CbGeAlD
Zopiclone—PTGS1—forebrain—narcolepsy	0.0212	0.0212	CbGeAlD
Zopiclone—GABRG2—brain—narcolepsy	0.0187	0.0187	CbGeAlD
Zopiclone—GABRB2—brain—narcolepsy	0.0187	0.0187	CbGeAlD
Zopiclone—GABRA2—brain—narcolepsy	0.0171	0.0171	CbGeAlD
Zopiclone—GABRA1—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Zopiclone—CYP2E1—medulla oblongata—narcolepsy	0.0159	0.0159	CbGeAlD
Zopiclone—TSPO—brain—narcolepsy	0.0158	0.0158	CbGeAlD
Zopiclone—GABRB3—brain—narcolepsy	0.0144	0.0144	CbGeAlD
Zopiclone—CYP2C8—brain—narcolepsy	0.0109	0.0109	CbGeAlD
Zopiclone—CYP2E1—brain—narcolepsy	0.00914	0.00914	CbGeAlD
Zopiclone—PTGS1—brain—narcolepsy	0.0088	0.0088	CbGeAlD
