nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0407	0.0407	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.038	0.038	CbGpPWpGaD
Brimonidine—ADRA2B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0347	0.0347	CbGpPWpGaD
Brimonidine—ADRA2B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0337	0.0337	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0324	0.0324	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0314	0.0314	CbGpPWpGaD
Brimonidine—ADRA2B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0314	0.0314	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0309	0.0309	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0293	0.0293	CbGpPWpGaD
Brimonidine—ADRA2B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0291	0.0291	CbGpPWpGaD
Brimonidine—ADRA2B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0283	0.0283	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0272	0.0272	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Brimonidine—ADRA2B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0264	0.0264	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0263	0.0263	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0255	0.0255	CbGpPWpGaD
Brimonidine—ADRA2C—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0246	0.0246	CbGpPWpGaD
Brimonidine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0238	0.0238	CbGpPWpGaD
Brimonidine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0221	0.0221	CbGpPWpGaD
Brimonidine—ADRA2B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Brimonidine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0215	0.0215	CbGpPWpGaD
Brimonidine—ADRA2C—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0205	0.0205	CbGpPWpGaD
