nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7—Temsirolimus—kidney cancer	0.0874	0.119	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0874	0.119	CbGbCtD
Alprazolam—CYP3A5—Temsirolimus—kidney cancer	0.0656	0.0894	CbGbCtD
Alprazolam—CYP3A4—Everolimus—kidney cancer	0.0379	0.0516	CbGbCtD
Alprazolam—CYP3A7—Paclitaxel—kidney cancer	0.03	0.0409	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.03	0.0409	CbGbCtD
Alprazolam—CYP3A7—Sorafenib—kidney cancer	0.0267	0.0363	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0267	0.0363	CbGbCtD
Alprazolam—CYP3A7—Vincristine—kidney cancer	0.0259	0.0353	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0259	0.0353	CbGbCtD
Alprazolam—CYP3A4—Temsirolimus—kidney cancer	0.0256	0.0349	CbGbCtD
Alprazolam—CYP3A5—Erlotinib—kidney cancer	0.0246	0.0335	CbGbCtD
Alprazolam—CYP2C9—Capecitabine—kidney cancer	0.0241	0.0329	CbGbCtD
Alprazolam—CYP3A5—Paclitaxel—kidney cancer	0.0225	0.0307	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0216	0.0294	CbGbCtD
Alprazolam—CYP3A7—Sunitinib—kidney cancer	0.0216	0.0294	CbGbCtD
Alprazolam—CYP3A5—Sorafenib—kidney cancer	0.02	0.0273	CbGbCtD
Alprazolam—CYP3A5—Vincristine—kidney cancer	0.0194	0.0265	CbGbCtD
Alprazolam—CYP3A5—Sunitinib—kidney cancer	0.0162	0.0221	CbGbCtD
Alprazolam—CYP2C9—Paclitaxel—kidney cancer	0.0151	0.0206	CbGbCtD
Alprazolam—CYP3A4—Pazopanib—kidney cancer	0.0134	0.0183	CbGbCtD
Alprazolam—CYP2C9—Sorafenib—kidney cancer	0.0134	0.0183	CbGbCtD
Alprazolam—CYP3A4—Erlotinib—kidney cancer	0.00959	0.0131	CbGbCtD
Alprazolam—CYP3A4—Paclitaxel—kidney cancer	0.00878	0.012	CbGbCtD
Alprazolam—CYP3A4—Sorafenib—kidney cancer	0.0078	0.0106	CbGbCtD
Alprazolam—CYP3A4—Vinblastine—kidney cancer	0.0077	0.0105	CbGbCtD
Alprazolam—CYP3A4—Vincristine—kidney cancer	0.00757	0.0103	CbGbCtD
Alprazolam—CYP3A4—Sunitinib—kidney cancer	0.00632	0.00861	CbGbCtD
Alprazolam—CYP3A4—Doxorubicin—kidney cancer	0.00473	0.00645	CbGbCtD
Alprazolam—Diplopia—Doxorubicin—kidney cancer	0.000153	0.00062	CcSEcCtD
Alprazolam—Pain in extremity—Doxorubicin—kidney cancer	0.000153	0.00062	CcSEcCtD
Alprazolam—Osteoarthritis—Doxorubicin—kidney cancer	0.000153	0.00062	CcSEcCtD
Alprazolam—Paraesthesia—Gemcitabine—kidney cancer	0.000152	0.000618	CcSEcCtD
Alprazolam—Cardiac disorder—Capecitabine—kidney cancer	0.000152	0.000618	CcSEcCtD
Alprazolam—Asthenia—Sunitinib—kidney cancer	0.000151	0.000615	CcSEcCtD
Alprazolam—Dyspnoea—Gemcitabine—kidney cancer	0.000151	0.000614	CcSEcCtD
Alprazolam—Nausea—Vinblastine—kidney cancer	0.000151	0.000612	CcSEcCtD
Alprazolam—Somnolence—Gemcitabine—kidney cancer	0.000151	0.000612	CcSEcCtD
Alprazolam—Convulsion—Paclitaxel—kidney cancer	0.000151	0.000612	CcSEcCtD
Alprazolam—Affect lability—Doxorubicin—kidney cancer	0.00015	0.00061	CcSEcCtD
Alprazolam—Nausea—Everolimus—kidney cancer	0.00015	0.00061	CcSEcCtD
Alprazolam—Diarrhoea—Sorafenib—kidney cancer	0.00015	0.00061	CcSEcCtD
Alprazolam—Pruritus—Sunitinib—kidney cancer	0.000149	0.000607	CcSEcCtD
Alprazolam—Angiopathy—Capecitabine—kidney cancer	0.000149	0.000604	CcSEcCtD
Alprazolam—Myalgia—Paclitaxel—kidney cancer	0.000148	0.000601	CcSEcCtD
