nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1B—dura mater—bone cancer	0.0786	0.22	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—bone cancer	0.0338	0.0944	CbGeAlD
Amoxapine—HTR3A—cranial nerve—bone cancer	0.0287	0.0802	CbGeAlD
Amoxapine—ORM1—vertebral column—bone cancer	0.0252	0.0704	CbGeAlD
Amoxapine—HRH1—nose—bone cancer	0.0248	0.0693	CbGeAlD
Amoxapine—HTR1B—cranial nerve—bone cancer	0.0241	0.0673	CbGeAlD
Amoxapine—HTR7—cranial nerve—bone cancer	0.0186	0.0519	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—bone cancer	0.0163	0.0454	CbGeAlD
Amoxapine—Paresthesia of limbs—Methotrexate—bone cancer	0.0129	0.0506	CcSEcCtD
Amoxapine—HRH4—bone marrow—bone cancer	0.012	0.0334	CbGeAlD
Amoxapine—HTR2A—cranial nerve—bone cancer	0.0116	0.0324	CbGeAlD
Amoxapine—HTR2A—vertebral column—bone cancer	0.0114	0.0317	CbGeAlD
Amoxapine—HTR2A—hindlimb—bone cancer	0.00976	0.0273	CbGeAlD
Amoxapine—HTR2A—appendage—bone cancer	0.00838	0.0234	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Cisplatin—bone cancer	0.00777	0.0304	CcSEcCtD
Amoxapine—Asenapine—CYP3A4—bone cancer	0.00455	0.217	CrCbGaD
Amoxapine—Body temperature increased—Carboplatin—bone cancer	0.00434	0.017	CcSEcCtD
Amoxapine—Lacrimation—Epirubicin—bone cancer	0.00394	0.0154	CcSEcCtD
Amoxapine—HTR7—connective tissue—bone cancer	0.00383	0.0107	CbGeAlD
Amoxapine—Lacrimation—Doxorubicin—bone cancer	0.00365	0.0143	CcSEcCtD
Amoxapine—Nasal congestion—Cisplatin—bone cancer	0.0036	0.0141	CcSEcCtD
Amoxapine—ORM1—bone marrow—bone cancer	0.00353	0.00986	CbGeAlD
Amoxapine—ORM1—spinal cord—bone cancer	0.00352	0.00982	CbGeAlD
Amoxapine—Cerebrovascular accident—Cisplatin—bone cancer	0.00334	0.0131	CcSEcCtD
Amoxapine—HTR1B—spinal cord—bone cancer	0.0033	0.0092	CbGeAlD
Amoxapine—GABRA1—spinal cord—bone cancer	0.0033	0.0092	CbGeAlD
Amoxapine—SLC6A3—spinal cord—bone cancer	0.00327	0.00913	CbGeAlD
Amoxapine—HTR2C—spinal cord—bone cancer	0.00316	0.00882	CbGeAlD
Amoxapine—HTR2B—tendon—bone cancer	0.00308	0.0086	CbGeAlD
Amoxapine—Petechiae—Methotrexate—bone cancer	0.00301	0.0118	CcSEcCtD
Amoxapine—SLC6A4—spinal cord—bone cancer	0.003	0.00837	CbGeAlD
Amoxapine—HRH1—connective tissue—bone cancer	0.00286	0.008	CbGeAlD
Amoxapine—Petechiae—Epirubicin—bone cancer	0.00282	0.011	CcSEcCtD
Amoxapine—ADRA2A—connective tissue—bone cancer	0.00281	0.00785	CbGeAlD
Amoxapine—Pancreatitis—Cisplatin—bone cancer	0.00278	0.0109	CcSEcCtD
Amoxapine—Chlordiazepoxide—CYP3A4—bone cancer	0.00271	0.129	CrCbGaD
Amoxapine—HTR1A—spinal cord—bone cancer	0.00266	0.00743	CbGeAlD
Amoxapine—HTR7—tendon—bone cancer	0.00264	0.00736	CbGeAlD
Amoxapine—Petechiae—Doxorubicin—bone cancer	0.00261	0.0102	CcSEcCtD
Amoxapine—HTR7—spinal cord—bone cancer	0.00254	0.0071	CbGeAlD
Amoxapine—Vasculitis—Methotrexate—bone cancer	0.00254	0.00994	CcSEcCtD
Amoxapine—Olanzapine—CYP3A4—bone cancer	0.00253	0.121	CrCbGaD
Amoxapine—Lacrimation increased—Epirubicin—bone cancer	0.00252	0.00985	CcSEcCtD
Amoxapine—Acute coronary syndrome—Cisplatin—bone cancer	0.00249	0.00975	CcSEcCtD
Amoxapine—Myocardial infarction—Cisplatin—bone cancer	0.00248	0.0097	CcSEcCtD
Amoxapine—Stomatitis—Cisplatin—bone cancer	0.00246	0.00964	CcSEcCtD
Amoxapine—HTR2A—connective tissue—bone cancer	0.00239	0.00668	CbGeAlD
Amoxapine—Atrioventricular block—Epirubicin—bone cancer	0.00239	0.00936	CcSEcCtD
Amoxapine—Coordination abnormal—Epirubicin—bone cancer	0.00236	0.00925	CcSEcCtD
Amoxapine—Lacrimation increased—Doxorubicin—bone cancer	0.00233	0.00912	CcSEcCtD
Amoxapine—Gynaecomastia—Methotrexate—bone cancer	0.00222	0.00868	CcSEcCtD
Amoxapine—Atrioventricular block—Doxorubicin—bone cancer	0.00221	0.00866	CcSEcCtD
Amoxapine—Coordination abnormal—Doxorubicin—bone cancer	0.00218	0.00856	CcSEcCtD
Amoxapine—Tinnitus—Cisplatin—bone cancer	0.00211	0.00828	CcSEcCtD
Amoxapine—Mental disability—Epirubicin—bone cancer	0.00201	0.00788	CcSEcCtD
Amoxapine—Alopecia—Cisplatin—bone cancer	0.002	0.00785	CcSEcCtD
Amoxapine—HRH1—tendon—bone cancer	0.00197	0.0055	CbGeAlD
Amoxapine—Estazolam—CYP3A4—bone cancer	0.00196	0.0935	CrCbGaD
Amoxapine—Flatulence—Cisplatin—bone cancer	0.00194	0.00762	CcSEcCtD
Amoxapine—ADRA2A—tendon—bone cancer	0.00193	0.0054	CbGeAlD
Amoxapine—Vascular purpura—Epirubicin—bone cancer	0.00188	0.00737	CcSEcCtD
Amoxapine—ADRA2A—spinal cord—bone cancer	0.00186	0.00521	CbGeAlD
Amoxapine—Mental disability—Doxorubicin—bone cancer	0.00186	0.00729	CcSEcCtD
Amoxapine—Vision blurred—Cisplatin—bone cancer	0.00186	0.00728	CcSEcCtD
Amoxapine—Tremor—Cisplatin—bone cancer	0.00185	0.00724	CcSEcCtD
Amoxapine—Cerebrovascular accident—Methotrexate—bone cancer	0.00184	0.00719	CcSEcCtD
Amoxapine—Prazepam—CYP3A4—bone cancer	0.00181	0.086	CrCbGaD
Amoxapine—Increased appetite—Epirubicin—bone cancer	0.00179	0.00702	CcSEcCtD
Amoxapine—Leukopenia—Cisplatin—bone cancer	0.00177	0.00692	CcSEcCtD
Amoxapine—Purpura—Epirubicin—bone cancer	0.00175	0.00684	CcSEcCtD
Amoxapine—Vascular purpura—Doxorubicin—bone cancer	0.00174	0.00682	CcSEcCtD
Amoxapine—Cerebrovascular accident—Epirubicin—bone cancer	0.00172	0.00673	CcSEcCtD
Amoxapine—Convulsion—Cisplatin—bone cancer	0.00171	0.0067	CcSEcCtD
Amoxapine—Ataxia—Methotrexate—bone cancer	0.00169	0.00662	CcSEcCtD
Amoxapine—Increased appetite—Doxorubicin—bone cancer	0.00166	0.00649	CcSEcCtD
Amoxapine—HTR2A—tendon—bone cancer	0.00164	0.00459	CbGeAlD
Amoxapine—Oxazepam—CYP3A4—bone cancer	0.00163	0.0777	CrCbGaD
Amoxapine—Purpura—Doxorubicin—bone cancer	0.00162	0.00633	CcSEcCtD
Amoxapine—Temazepam—CYP3A4—bone cancer	0.00161	0.0767	CrCbGaD
Amoxapine—Oedema—Cisplatin—bone cancer	0.00161	0.00631	CcSEcCtD
Amoxapine—Cerebrovascular accident—Doxorubicin—bone cancer	0.00159	0.00622	CcSEcCtD
Amoxapine—HTR2A—spinal cord—bone cancer	0.00158	0.00443	CbGeAlD
Amoxapine—Ataxia—Epirubicin—bone cancer	0.00158	0.0062	CcSEcCtD
