nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—asthma	0.416	1	CpDpCtD
Dihydroergotamine—ABCB1—Fluticasone furoate—asthma	0.0289	0.0883	CbGbCtD
Dihydroergotamine—ABCB1—Indacaterol—asthma	0.0236	0.072	CbGbCtD
Dihydroergotamine—CYP3A4—Fluticasone furoate—asthma	0.0173	0.0529	CbGbCtD
Dihydroergotamine—CYP3A4—Budesonide—asthma	0.0155	0.0472	CbGbCtD
Dihydroergotamine—CYP3A4—Ciclesonide—asthma	0.0141	0.0431	CbGbCtD
Dihydroergotamine—CYP3A4—Indacaterol—asthma	0.0141	0.0431	CbGbCtD
Dihydroergotamine—CYP3A4—Salmeterol—asthma	0.0131	0.0401	CbGbCtD
Dihydroergotamine—CYP3A4—Flunisolide—asthma	0.0131	0.0401	CbGbCtD
Dihydroergotamine—CYP3A4—Salbutamol—asthma	0.0131	0.0401	CbGbCtD
Dihydroergotamine—ABCB1—Loratadine—asthma	0.0126	0.0384	CbGbCtD
Dihydroergotamine—CYP3A4—Zileuton—asthma	0.0117	0.0357	CbGbCtD
Dihydroergotamine—CYP3A4—Ipratropium bromide—asthma	0.0117	0.0357	CbGbCtD
Dihydroergotamine—ABCB1—Methylprednisolone—asthma	0.0115	0.0352	CbGbCtD
Dihydroergotamine—CYP3A4—Fluticasone Propionate—asthma	0.0112	0.0341	CbGbCtD
Dihydroergotamine—CYP3A4—Zafirlukast—asthma	0.0103	0.0315	CbGbCtD
Dihydroergotamine—CYP3A4—Tiotropium—asthma	0.00888	0.0271	CbGbCtD
Dihydroergotamine—CYP3A4—Aminophylline—asthma	0.00847	0.0258	CbGbCtD
Dihydroergotamine—CYP3A4—Theophylline—asthma	0.00796	0.0243	CbGbCtD
Dihydroergotamine—CYP3A4—Montelukast—asthma	0.00755	0.023	CbGbCtD
Dihydroergotamine—CYP3A4—Loratadine—asthma	0.00755	0.023	CbGbCtD
