nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS2—leg—restless legs syndrome	0.174	0.174	CbGeAlD
Meloxicam—PTGS2—hindlimb—restless legs syndrome	0.155	0.155	CbGeAlD
Meloxicam—PTGS2—appendage—restless legs syndrome	0.133	0.133	CbGeAlD
Meloxicam—PGD—spinal cord—restless legs syndrome	0.0629	0.0629	CbGeAlD
Meloxicam—PGD—nervous system—restless legs syndrome	0.053	0.053	CbGeAlD
Meloxicam—PGD—central nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Meloxicam—PGD—brain—restless legs syndrome	0.0405	0.0405	CbGeAlD
Meloxicam—ABCC4—nervous system—restless legs syndrome	0.0377	0.0377	CbGeAlD
Meloxicam—ABCC4—central nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Meloxicam—ABCC4—brain—restless legs syndrome	0.0288	0.0288	CbGeAlD
Meloxicam—PTGS1—spinal cord—restless legs syndrome	0.0264	0.0264	CbGeAlD
Meloxicam—PTGS2—spinal cord—restless legs syndrome	0.0252	0.0252	CbGeAlD
Meloxicam—PTGS1—nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Meloxicam—PTGS1—central nervous system—restless legs syndrome	0.0214	0.0214	CbGeAlD
Meloxicam—PTGS2—nervous system—restless legs syndrome	0.0212	0.0212	CbGeAlD
Meloxicam—CYP2C8—brain—restless legs syndrome	0.0209	0.0209	CbGeAlD
Meloxicam—PTGS2—central nervous system—restless legs syndrome	0.0204	0.0204	CbGeAlD
Meloxicam—CYP3A4—nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Meloxicam—CYP3A4—central nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Meloxicam—PTGS1—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Meloxicam—PTGS2—brain—restless legs syndrome	0.0162	0.0162	CbGeAlD
