nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—Dexamethasone—psoriatic arthritis	0.241	0.467	CbGbCtD
Eprosartan—ABCC2—Methotrexate—psoriatic arthritis	0.194	0.376	CbGbCtD
Eprosartan—CYP2C9—Dexamethasone—psoriatic arthritis	0.0811	0.157	CbGbCtD
Eprosartan—Losartan—ACE—psoriatic arthritis	0.0148	1	CrCbGaD
Eprosartan—Ataxia—Methotrexate—psoriatic arthritis	0.00118	0.00252	CcSEcCtD
Eprosartan—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00117	0.0025	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00116	0.00247	CcSEcCtD
Eprosartan—Depression—Prednisone—psoriatic arthritis	0.00116	0.00246	CcSEcCtD
Eprosartan—Visual impairment—Dexamethasone—psoriatic arthritis	0.00115	0.00245	CcSEcCtD
Eprosartan—Visual impairment—Betamethasone—psoriatic arthritis	0.00115	0.00245	CcSEcCtD
Eprosartan—Angioedema—Prednisolone—psoriatic arthritis	0.00114	0.00243	CcSEcCtD
Eprosartan—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00114	0.00242	CcSEcCtD
Eprosartan—Malaise—Prednisolone—psoriatic arthritis	0.00112	0.0024	CcSEcCtD
Eprosartan—Vertigo—Prednisolone—psoriatic arthritis	0.00112	0.00239	CcSEcCtD
Eprosartan—Syncope—Prednisolone—psoriatic arthritis	0.00112	0.00238	CcSEcCtD
Eprosartan—Back pain—Triamcinolone—psoriatic arthritis	0.00111	0.00236	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00109	0.00234	CcSEcCtD
Eprosartan—Asthma—Methotrexate—psoriatic arthritis	0.00109	0.00232	CcSEcCtD
Eprosartan—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00106	0.00227	CcSEcCtD
Eprosartan—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00106	0.00226	CcSEcCtD
Eprosartan—Bradycardia—Prednisone—psoriatic arthritis	0.00106	0.00226	CcSEcCtD
Eprosartan—Discomfort—Prednisolone—psoriatic arthritis	0.00105	0.00224	CcSEcCtD
Eprosartan—Angioedema—Triamcinolone—psoriatic arthritis	0.00105	0.00223	CcSEcCtD
Eprosartan—Angioedema—Methylprednisolone—psoriatic arthritis	0.00104	0.00223	CcSEcCtD
Eprosartan—Malaise—Triamcinolone—psoriatic arthritis	0.00103	0.0022	CcSEcCtD
Eprosartan—Malaise—Methylprednisolone—psoriatic arthritis	0.00103	0.0022	CcSEcCtD
Eprosartan—Vertigo—Triamcinolone—psoriatic arthritis	0.00103	0.0022	CcSEcCtD
Eprosartan—Syncope—Triamcinolone—psoriatic arthritis	0.00103	0.00219	CcSEcCtD
Eprosartan—Vertigo—Methylprednisolone—psoriatic arthritis	0.00103	0.00219	CcSEcCtD
Eprosartan—Syncope—Methylprednisolone—psoriatic arthritis	0.00103	0.00219	CcSEcCtD
Eprosartan—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00101	0.00215	CcSEcCtD
Eprosartan—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00101	0.00215	CcSEcCtD
Eprosartan—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.001	0.00214	CcSEcCtD
Eprosartan—Shock—Prednisolone—psoriatic arthritis	0.001	0.00213	CcSEcCtD
Eprosartan—Cough—Triamcinolone—psoriatic arthritis	0.001	0.00213	CcSEcCtD
Eprosartan—Tachycardia—Prednisolone—psoriatic arthritis	0.000992	0.00212	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000983	0.0021	CcSEcCtD
Eprosartan—Myalgia—Triamcinolone—psoriatic arthritis	0.000975	0.00208	CcSEcCtD
Eprosartan—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000973	0.00208	CcSEcCtD
Eprosartan—Myalgia—Methylprednisolone—psoriatic arthritis	0.000973	0.00208	CcSEcCtD
Eprosartan—Anxiety—Methylprednisolone—psoriatic arthritis	0.00097	0.00207	CcSEcCtD
Eprosartan—Depression—Methotrexate—psoriatic arthritis	0.000965	0.00206	CcSEcCtD
Eprosartan—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000964	0.00206	CcSEcCtD
Eprosartan—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000964	0.00206	CcSEcCtD
Eprosartan—Discomfort—Triamcinolone—psoriatic arthritis	0.000964	0.00206	CcSEcCtD
Eprosartan—Discomfort—Methylprednisolone—psoriatic arthritis	0.000961	0.00205	CcSEcCtD
Eprosartan—Dry mouth—Triamcinolone—psoriatic arthritis	0.000954	0.00203	CcSEcCtD
Eprosartan—Renal failure—Methotrexate—psoriatic arthritis	0.000952	0.00203	CcSEcCtD
Eprosartan—Angioedema—Betamethasone—psoriatic arthritis	0.00095	0.00203	CcSEcCtD
Eprosartan—Angioedema—Dexamethasone—psoriatic arthritis	0.00095	0.00203	CcSEcCtD
Eprosartan—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000941	0.00201	CcSEcCtD
Eprosartan—Malaise—Dexamethasone—psoriatic arthritis	0.000937	0.002	CcSEcCtD
Eprosartan—Malaise—Betamethasone—psoriatic arthritis	0.000937	0.002	CcSEcCtD
Eprosartan—Vertigo—Dexamethasone—psoriatic arthritis	0.000934	0.00199	CcSEcCtD
Eprosartan—Vertigo—Betamethasone—psoriatic arthritis	0.000934	0.00199	CcSEcCtD
Eprosartan—Syncope—Dexamethasone—psoriatic arthritis	0.000932	0.00199	CcSEcCtD
Eprosartan—Syncope—Betamethasone—psoriatic arthritis	0.000932	0.00199	CcSEcCtD
Eprosartan—Haematuria—Methotrexate—psoriatic arthritis	0.000923	0.00197	CcSEcCtD
Eprosartan—Shock—Triamcinolone—psoriatic arthritis	0.00092	0.00196	CcSEcCtD
Eprosartan—Insomnia—Prednisolone—psoriatic arthritis	0.00092	0.00196	CcSEcCtD
Eprosartan—Shock—Methylprednisolone—psoriatic arthritis	0.000918	0.00196	CcSEcCtD
Eprosartan—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000914	0.00195	CcSEcCtD
Eprosartan—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000914	0.00195	CcSEcCtD
Eprosartan—Epistaxis—Methotrexate—psoriatic arthritis	0.000913	0.00195	CcSEcCtD
Eprosartan—Paraesthesia—Prednisolone—psoriatic arthritis	0.000913	0.00195	CcSEcCtD
Eprosartan—Tachycardia—Triamcinolone—psoriatic arthritis	0.000913	0.00195	CcSEcCtD
Eprosartan—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00091	0.00194	CcSEcCtD
Eprosartan—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000904	0.00193	CcSEcCtD
Eprosartan—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000902	0.00192	CcSEcCtD
Eprosartan—Myalgia—Dexamethasone—psoriatic arthritis	0.000885	0.00189	CcSEcCtD
Eprosartan—Myalgia—Betamethasone—psoriatic arthritis	0.000885	0.00189	CcSEcCtD
Eprosartan—Anxiety—Betamethasone—psoriatic arthritis	0.000882	0.00188	CcSEcCtD
Eprosartan—Anxiety—Dexamethasone—psoriatic arthritis	0.000882	0.00188	CcSEcCtD
Eprosartan—Discomfort—Betamethasone—psoriatic arthritis	0.000874	0.00187	CcSEcCtD
Eprosartan—Discomfort—Dexamethasone—psoriatic arthritis	0.000874	0.00187	CcSEcCtD
Eprosartan—Hypotension—Methylprednisolone—psoriatic arthritis	0.000872	0.00186	CcSEcCtD
Eprosartan—Pain—Prednisolone—psoriatic arthritis	0.000869	0.00185	CcSEcCtD
Eprosartan—Pharyngitis—Methotrexate—psoriatic arthritis	0.000863	0.00184	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000852	0.00182	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00085	0.00181	CcSEcCtD
Eprosartan—Insomnia—Triamcinolone—psoriatic arthritis	0.000846	0.0018	CcSEcCtD
Eprosartan—Insomnia—Methylprednisolone—psoriatic arthritis	0.000844	0.0018	CcSEcCtD
Eprosartan—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00084	0.00179	CcSEcCtD
Eprosartan—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00084	0.00179	CcSEcCtD
Eprosartan—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000838	0.00179	CcSEcCtD
Eprosartan—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000838	0.00179	CcSEcCtD
Eprosartan—Visual impairment—Methotrexate—psoriatic arthritis	0.000838	0.00179	CcSEcCtD
Eprosartan—Shock—Dexamethasone—psoriatic arthritis	0.000835	0.00178	CcSEcCtD
Eprosartan—Shock—Betamethasone—psoriatic arthritis	0.000835	0.00178	CcSEcCtD
Eprosartan—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000834	0.00178	CcSEcCtD
Eprosartan—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000831	0.00177	CcSEcCtD
Eprosartan—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000831	0.00177	CcSEcCtD
Eprosartan—Tachycardia—Betamethasone—psoriatic arthritis	0.000828	0.00177	CcSEcCtD
Eprosartan—Tachycardia—Dexamethasone—psoriatic arthritis	0.000828	0.00177	CcSEcCtD
Eprosartan—Angioedema—Prednisone—psoriatic arthritis	0.000827	0.00176	CcSEcCtD
Eprosartan—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000823	0.00176	CcSEcCtD
Eprosartan—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000821	0.00175	CcSEcCtD
Eprosartan—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00082	0.00175	CcSEcCtD
Eprosartan—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00082	0.00175	CcSEcCtD
Eprosartan—Malaise—Prednisone—psoriatic arthritis	0.000816	0.00174	CcSEcCtD
Eprosartan—Vertigo—Prednisone—psoriatic arthritis	0.000813	0.00174	CcSEcCtD
Eprosartan—Syncope—Prednisone—psoriatic arthritis	0.000812	0.00173	CcSEcCtD
Eprosartan—Tinnitus—Methotrexate—psoriatic arthritis	0.00081	0.00173	CcSEcCtD
Eprosartan—Anorexia—Betamethasone—psoriatic arthritis	0.000809	0.00173	CcSEcCtD
Eprosartan—Anorexia—Dexamethasone—psoriatic arthritis	0.000809	0.00173	CcSEcCtD
Eprosartan—Urticaria—Prednisolone—psoriatic arthritis	0.000808	0.00172	CcSEcCtD
Eprosartan—Fatigue—Triamcinolone—psoriatic arthritis	0.000806	0.00172	CcSEcCtD
Eprosartan—Fatigue—Methylprednisolone—psoriatic arthritis	0.000804	0.00172	CcSEcCtD
Eprosartan—Pain—Triamcinolone—psoriatic arthritis	0.0008	0.00171	CcSEcCtD
Eprosartan—Loss of consciousness—Prednisone—psoriatic arthritis	0.000796	0.0017	CcSEcCtD
Eprosartan—Hypotension—Betamethasone—psoriatic arthritis	0.000793	0.00169	CcSEcCtD
Eprosartan—Hypotension—Dexamethasone—psoriatic arthritis	0.000793	0.00169	CcSEcCtD
Eprosartan—Chills—Methotrexate—psoriatic arthritis	0.00078	0.00166	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000773	0.00165	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000773	0.00165	CcSEcCtD
Eprosartan—Arthralgia—Prednisone—psoriatic arthritis	0.000771	0.00164	CcSEcCtD
Eprosartan—Myalgia—Prednisone—psoriatic arthritis	0.000771	0.00164	CcSEcCtD
Eprosartan—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00077	0.00164	CcSEcCtD
Eprosartan—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000769	0.00164	CcSEcCtD
Eprosartan—Anxiety—Prednisone—psoriatic arthritis	0.000768	0.00164	CcSEcCtD
Eprosartan—Insomnia—Dexamethasone—psoriatic arthritis	0.000767	0.00164	CcSEcCtD
Eprosartan—Insomnia—Betamethasone—psoriatic arthritis	0.000767	0.00164	CcSEcCtD
Eprosartan—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000763	0.00163	CcSEcCtD
Eprosartan—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000762	0.00163	CcSEcCtD
Eprosartan—Paraesthesia—Betamethasone—psoriatic arthritis	0.000762	0.00163	CcSEcCtD
Eprosartan—Discomfort—Prednisone—psoriatic arthritis	0.000761	0.00162	CcSEcCtD
Eprosartan—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000749	0.0016	CcSEcCtD
Eprosartan—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000747	0.00159	CcSEcCtD
Eprosartan—Dyspepsia—Betamethasone—psoriatic arthritis	0.000747	0.00159	CcSEcCtD
Eprosartan—Urticaria—Triamcinolone—psoriatic arthritis	0.000743	0.00158	CcSEcCtD
Eprosartan—Urticaria—Methylprednisolone—psoriatic arthritis	0.000741	0.00158	CcSEcCtD
Eprosartan—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000739	0.00158	CcSEcCtD
Eprosartan—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000737	0.00157	CcSEcCtD
Eprosartan—Decreased appetite—Betamethasone—psoriatic arthritis	0.000737	0.00157	CcSEcCtD
Eprosartan—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000737	0.00157	CcSEcCtD
Eprosartan—Back pain—Methotrexate—psoriatic arthritis	0.000732	0.00156	CcSEcCtD
Eprosartan—Fatigue—Betamethasone—psoriatic arthritis	0.000731	0.00156	CcSEcCtD
Eprosartan—Fatigue—Dexamethasone—psoriatic arthritis	0.000731	0.00156	CcSEcCtD
Eprosartan—Shock—Prednisone—psoriatic arthritis	0.000727	0.00155	CcSEcCtD
Eprosartan—Pain—Dexamethasone—psoriatic arthritis	0.000725	0.00155	CcSEcCtD
Eprosartan—Pain—Betamethasone—psoriatic arthritis	0.000725	0.00155	CcSEcCtD
Eprosartan—Tachycardia—Prednisone—psoriatic arthritis	0.000721	0.00154	CcSEcCtD
Eprosartan—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000714	0.00152	CcSEcCtD
Eprosartan—Anorexia—Prednisone—psoriatic arthritis	0.000704	0.0015	CcSEcCtD
Eprosartan—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000702	0.0015	CcSEcCtD
Eprosartan—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000699	0.00149	CcSEcCtD
Eprosartan—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000699	0.00149	CcSEcCtD
Eprosartan—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000694	0.00148	CcSEcCtD
Eprosartan—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000694	0.00148	CcSEcCtD
Eprosartan—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000689	0.00147	CcSEcCtD
Eprosartan—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000687	0.00147	CcSEcCtD
Eprosartan—Malaise—Methotrexate—psoriatic arthritis	0.000682	0.00146	CcSEcCtD
Eprosartan—Vertigo—Methotrexate—psoriatic arthritis	0.00068	0.00145	CcSEcCtD
Eprosartan—Urticaria—Dexamethasone—psoriatic arthritis	0.000674	0.00144	CcSEcCtD
Eprosartan—Urticaria—Betamethasone—psoriatic arthritis	0.000674	0.00144	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000673	0.00144	CcSEcCtD
