nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—skull—ocular cancer	0.1	0.603	CbGeAlD
Fulvestrant—EPHX2—eye—ocular cancer	0.0193	0.116	CbGeAlD
Fulvestrant—EPHX2—retina—ocular cancer	0.0191	0.115	CbGeAlD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00959	0.0115	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of Telomerase—RBBP4—ocular cancer	0.00958	0.0115	CbGpPWpGaD
Fulvestrant—ESR2—epithelium—ocular cancer	0.00928	0.0558	CbGeAlD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—GNA11—ocular cancer	0.00925	0.0111	CbGpPWpGaD
Fulvestrant—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00881	0.0106	CbGpPWpGaD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—ocular cancer	0.0086	0.0103	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00851	0.0102	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—RBBP4—ocular cancer	0.00833	0.00999	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—E2F5—ocular cancer	0.00779	0.00935	CbGpPWpGaD
Fulvestrant—ESR1—Regulation of nuclear SMAD2/3 signaling—TFDP1—ocular cancer	0.00774	0.00929	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—E2F4—ocular cancer	0.00763	0.00916	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—RBL1—ocular cancer	0.00749	0.00898	CbGpPWpGaD
Fulvestrant—ESR2—lymphoid tissue—ocular cancer	0.00715	0.043	CbGeAlD
Fulvestrant—ESRRA—Gene Expression—SF3B1—ocular cancer	0.0064	0.00768	CbGpPWpGaD
Fulvestrant—ESR1—epithelium—ocular cancer	0.00635	0.0382	CbGeAlD
Fulvestrant—EPHX2—Metabolism—PSPH—ocular cancer	0.00622	0.00747	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—TFDP1—ocular cancer	0.00603	0.00724	CbGpPWpGaD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00582	0.00698	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—E2F5—ocular cancer	0.00569	0.00683	CbGpPWpGaD
