nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PLA2G1B—mouth—cleft lip	0.208	0.208	CbGeAlD
Betamethasone—PTGS2—periosteum—cleft lip	0.168	0.168	CbGeAlD
Betamethasone—PTGS2—cartilage tissue—cleft lip	0.118	0.118	CbGeAlD
Betamethasone—PLA2G1B—head—cleft lip	0.0752	0.0752	CbGeAlD
Betamethasone—NR3C2—telencephalon—cleft lip	0.0598	0.0598	CbGeAlD
Betamethasone—PTGS2—mouth—cleft lip	0.0479	0.0479	CbGeAlD
Betamethasone—NR3C1—embryo—cleft lip	0.0394	0.0394	CbGeAlD
Betamethasone—NR3C2—head—cleft lip	0.0372	0.0372	CbGeAlD
Betamethasone—PGR—head—cleft lip	0.0346	0.0346	CbGeAlD
Betamethasone—PTGS2—embryo—cleft lip	0.0341	0.0341	CbGeAlD
Betamethasone—NR3C1—telencephalon—cleft lip	0.0321	0.0321	CbGeAlD
Betamethasone—CYP19A1—head—cleft lip	0.0311	0.0311	CbGeAlD
Betamethasone—PTGS2—telencephalon—cleft lip	0.0278	0.0278	CbGeAlD
Betamethasone—ABCB1—embryo—cleft lip	0.0211	0.0211	CbGeAlD
Betamethasone—NR3C1—head—cleft lip	0.02	0.02	CbGeAlD
Betamethasone—PTGS2—head—cleft lip	0.0173	0.0173	CbGeAlD
Betamethasone—ABCB1—telencephalon—cleft lip	0.0172	0.0172	CbGeAlD
Betamethasone—ABCB1—head—cleft lip	0.0107	0.0107	CbGeAlD
