nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—blood plasma—systemic lupus erythematosus	0.0357	0.148	CbGeAlD
Vildagliptin—DPP9—tendon—systemic lupus erythematosus	0.0341	0.142	CbGeAlD
Vildagliptin—DPP9—lung—systemic lupus erythematosus	0.0299	0.124	CbGeAlD
Vildagliptin—DPP4—connective tissue—systemic lupus erythematosus	0.019	0.0788	CbGeAlD
Vildagliptin—DPP4—nephron tubule—systemic lupus erythematosus	0.0184	0.0764	CbGeAlD
Vildagliptin—DPP4—kidney—systemic lupus erythematosus	0.0162	0.0671	CbGeAlD
Vildagliptin—DPP4—cortex of kidney—systemic lupus erythematosus	0.0157	0.0654	CbGeAlD
Vildagliptin—DPP4—lymphoid tissue—systemic lupus erythematosus	0.0139	0.0576	CbGeAlD
Vildagliptin—DPP4—tendon—systemic lupus erythematosus	0.013	0.0542	CbGeAlD
Vildagliptin—DPP4—bone marrow—systemic lupus erythematosus	0.0126	0.0525	CbGeAlD
Vildagliptin—DPP4—lung—systemic lupus erythematosus	0.0115	0.0476	CbGeAlD
Vildagliptin—DPP4—nervous system—systemic lupus erythematosus	0.0106	0.044	CbGeAlD
Vildagliptin—DPP4—central nervous system—systemic lupus erythematosus	0.0102	0.0424	CbGeAlD
Vildagliptin—Liver function test abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00403	0.00531	CcSEcCtD
Vildagliptin—Hepatitis—Leflunomide—systemic lupus erythematosus	0.00401	0.00528	CcSEcCtD
Vildagliptin—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.00395	0.0052	CcSEcCtD
Vildagliptin—Connective tissue disorder—Leflunomide—systemic lupus erythematosus	0.00394	0.00519	CcSEcCtD
Vildagliptin—Dermatitis bullous—Triamcinolone—systemic lupus erythematosus	0.00392	0.00516	CcSEcCtD
Vildagliptin—Skin exfoliation—Prednisone—systemic lupus erythematosus	0.00389	0.00512	CcSEcCtD
Vildagliptin—Chills—Azathioprine—systemic lupus erythematosus	0.00381	0.00502	CcSEcCtD
Vildagliptin—Pancreatitis—Cyclosporine—systemic lupus erythematosus	0.00379	0.00499	CcSEcCtD
Vildagliptin—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0037	0.00487	CcSEcCtD
Vildagliptin—Chills—Leflunomide—systemic lupus erythematosus	0.0036	0.00474	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Cyclosporine—systemic lupus erythematosus	0.00359	0.00473	CcSEcCtD
Vildagliptin—Dermatitis bullous—Betamethasone—systemic lupus erythematosus	0.00355	0.00468	CcSEcCtD
Vildagliptin—Dermatitis bullous—Dexamethasone—systemic lupus erythematosus	0.00355	0.00468	CcSEcCtD
Vildagliptin—Weight increased—Cyclosporine—systemic lupus erythematosus	0.00352	0.00463	CcSEcCtD
Vildagliptin—Malnutrition—Leflunomide—systemic lupus erythematosus	0.00349	0.0046	CcSEcCtD
Vildagliptin—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.00345	0.00454	CcSEcCtD
Vildagliptin—Infestation NOS—Cyclosporine—systemic lupus erythematosus	0.00345	0.00454	CcSEcCtD
Vildagliptin—Infestation—Cyclosporine—systemic lupus erythematosus	0.00345	0.00454	CcSEcCtD
Vildagliptin—Flatulence—Leflunomide—systemic lupus erythematosus	0.00344	0.00453	CcSEcCtD
Vildagliptin—Weight increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00343	0.00452	CcSEcCtD
Vildagliptin—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.00337	0.00444	CcSEcCtD
Vildagliptin—Infestation NOS—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.00443	CcSEcCtD
Vildagliptin—Infestation—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.00443	CcSEcCtD
Vildagliptin—Headache—Dapsone—systemic lupus erythematosus	0.00334	0.0044	CcSEcCtD
