nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Hypoaesthesia—Telbivudine—hepatitis B	0.041	0.0412	CcSEcCtD
Permethrin—Gastrointestinal pain—Entecavir—hepatitis B	0.0292	0.0293	CcSEcCtD
Permethrin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0285	0.0286	CcSEcCtD
Permethrin—Abdominal pain—Entecavir—hepatitis B	0.0282	0.0283	CcSEcCtD
Permethrin—Body temperature increased—Entecavir—hepatitis B	0.0282	0.0283	CcSEcCtD
Permethrin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0275	0.0276	CcSEcCtD
Permethrin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0275	0.0276	CcSEcCtD
Permethrin—Paraesthesia—Telbivudine—hepatitis B	0.0263	0.0264	CcSEcCtD
Permethrin—Pain—Telbivudine—hepatitis B	0.0251	0.0251	CcSEcCtD
Permethrin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0246	0.0247	CcSEcCtD
Permethrin—Diarrhoea—Entecavir—hepatitis B	0.0244	0.0245	CcSEcCtD
Permethrin—Gastrointestinal pain—Telbivudine—hepatitis B	0.024	0.024	CcSEcCtD
Permethrin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0238	0.0239	CcSEcCtD
Permethrin—Dizziness—Entecavir—hepatitis B	0.0236	0.0237	CcSEcCtD
Permethrin—Abdominal pain—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Permethrin—Body temperature increased—Telbivudine—hepatitis B	0.0232	0.0232	CcSEcCtD
Permethrin—Hypoaesthesia—Lamivudine—hepatitis B	0.0231	0.0232	CcSEcCtD
Permethrin—Vomiting—Entecavir—hepatitis B	0.0227	0.0228	CcSEcCtD
Permethrin—Rash—Entecavir—hepatitis B	0.0225	0.0226	CcSEcCtD
Permethrin—Dermatitis—Entecavir—hepatitis B	0.0225	0.0225	CcSEcCtD
Permethrin—Headache—Entecavir—hepatitis B	0.0223	0.0224	CcSEcCtD
Permethrin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0221	0.0222	CcSEcCtD
Permethrin—Rash—Adefovir Dipivoxil—hepatitis B	0.0219	0.022	CcSEcCtD
Permethrin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0219	0.022	CcSEcCtD
Permethrin—Headache—Adefovir Dipivoxil—hepatitis B	0.0218	0.0219	CcSEcCtD
Permethrin—Nausea—Entecavir—hepatitis B	0.0212	0.0213	CcSEcCtD
Permethrin—Pruritus—Telbivudine—hepatitis B	0.0207	0.0208	CcSEcCtD
Permethrin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0207	0.0207	CcSEcCtD
Permethrin—Erythema—Lamivudine—hepatitis B	0.0202	0.0203	CcSEcCtD
Permethrin—Diarrhoea—Telbivudine—hepatitis B	0.0201	0.0201	CcSEcCtD
Permethrin—Dizziness—Telbivudine—hepatitis B	0.0194	0.0194	CcSEcCtD
Permethrin—Vomiting—Telbivudine—hepatitis B	0.0186	0.0187	CcSEcCtD
Permethrin—Rash—Telbivudine—hepatitis B	0.0185	0.0185	CcSEcCtD
Permethrin—Dermatitis—Telbivudine—hepatitis B	0.0185	0.0185	CcSEcCtD
Permethrin—Headache—Telbivudine—hepatitis B	0.0184	0.0184	CcSEcCtD
Permethrin—Nausea—Telbivudine—hepatitis B	0.0174	0.0175	CcSEcCtD
Permethrin—Paraesthesia—Lamivudine—hepatitis B	0.0148	0.0149	CcSEcCtD
Permethrin—Pain—Lamivudine—hepatitis B	0.0141	0.0142	CcSEcCtD
Permethrin—Gastrointestinal pain—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Permethrin—Body temperature increased—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Permethrin—Abdominal pain—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Permethrin—Pruritus—Lamivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Permethrin—Diarrhoea—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Permethrin—Dizziness—Lamivudine—hepatitis B	0.0109	0.011	CcSEcCtD
Permethrin—Vomiting—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Permethrin—Rash—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Permethrin—Dermatitis—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Permethrin—Headache—Lamivudine—hepatitis B	0.0103	0.0104	CcSEcCtD
Permethrin—Nausea—Lamivudine—hepatitis B	0.00981	0.00984	CcSEcCtD
Permethrin—Fenoprofen—ALB—hepatitis B	0.00329	1	CrCbGaD
