nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—Carboplatin—bone cancer	0.441	0.539	CbGbCtD
Calcipotriol—MPO—Cisplatin—bone cancer	0.377	0.461	CbGbCtD
Calcipotriol—VDR—periosteum—bone cancer	0.0146	0.182	CbGeAlD
Calcipotriol—VDR—vertebral column—bone cancer	0.0121	0.151	CbGeAlD
Calcipotriol—VDR—leg—bone cancer	0.0116	0.145	CbGeAlD
Calcipotriol—VDR—forelimb—bone cancer	0.0115	0.144	CbGeAlD
Calcipotriol—VDR—hindlimb—bone cancer	0.0104	0.13	CbGeAlD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0102	0.106	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00898	0.0928	CbGpPWpGaD
Calcipotriol—VDR—appendage—bone cancer	0.0089	0.111	CbGeAlD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00806	0.0834	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—FOLR1—bone cancer	0.00747	0.0772	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00553	0.0572	CbGpPWpGaD
Calcipotriol—VDR—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00471	0.0487	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00463	0.0479	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0044	0.0455	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors—NR1I2—bone cancer	0.00424	0.0438	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00335	0.0346	CbGpPWpGaD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00323	0.0334	CbGpPWpGaD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00271	0.028	CbGpPWpGaD
Calcipotriol—VDR—connective tissue—bone cancer	0.00254	0.0317	CbGeAlD
