nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—forebrain—attention deficit hyperactivity disorder	0.0279	0.092	CbGeAlD
Irbesartan—JUN—cardiovascular system—attention deficit hyperactivity disorder	0.0236	0.0778	CbGeAlD
Irbesartan—AGTR1—forebrain—attention deficit hyperactivity disorder	0.021	0.0693	CbGeAlD
Irbesartan—EDNRA—midbrain—attention deficit hyperactivity disorder	0.0202	0.0666	CbGeAlD
Irbesartan—JUN—midbrain—attention deficit hyperactivity disorder	0.0185	0.0608	CbGeAlD
Irbesartan—AGTR1—cardiovascular system—attention deficit hyperactivity disorder	0.0178	0.0586	CbGeAlD
Irbesartan—JUN—nervous system—attention deficit hyperactivity disorder	0.0152	0.05	CbGeAlD
Irbesartan—JUN—central nervous system—attention deficit hyperactivity disorder	0.0146	0.0481	CbGeAlD
Irbesartan—JUN—cerebellum—attention deficit hyperactivity disorder	0.0143	0.047	CbGeAlD
Irbesartan—EDNRA—brain—attention deficit hyperactivity disorder	0.0127	0.0419	CbGeAlD
Irbesartan—JUN—brain—attention deficit hyperactivity disorder	0.0116	0.0382	CbGeAlD
Irbesartan—AGTR1—nervous system—attention deficit hyperactivity disorder	0.0114	0.0376	CbGeAlD
Irbesartan—AGTR1—central nervous system—attention deficit hyperactivity disorder	0.011	0.0362	CbGeAlD
Irbesartan—PTGS1—forebrain—attention deficit hyperactivity disorder	0.00925	0.0305	CbGeAlD
Irbesartan—AGTR1—brain—attention deficit hyperactivity disorder	0.00873	0.0288	CbGeAlD
Irbesartan—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00857	0.0282	CbGeAlD
Irbesartan—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00782	0.0258	CbGeAlD
Irbesartan—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.0076	0.025	CbGeAlD
Irbesartan—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00502	0.0165	CbGeAlD
Irbesartan—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00484	0.0159	CbGeAlD
Irbesartan—CYP2C8—brain—attention deficit hyperactivity disorder	0.00473	0.0156	CbGeAlD
Irbesartan—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00419	0.0138	CbGeAlD
Irbesartan—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00413	0.0136	CbGeAlD
Irbesartan—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00404	0.0133	CbGeAlD
