nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Neuralgia—Topotecan—cervical cancer	0.0479	0.0479	CcSEcCtD
Betaxolol—Rash erythematous—Topotecan—cervical cancer	0.0435	0.0435	CcSEcCtD
Betaxolol—Rigors—Topotecan—cervical cancer	0.0408	0.0408	CcSEcCtD
Betaxolol—Respiratory failure—Topotecan—cervical cancer	0.0339	0.0339	CcSEcCtD
Betaxolol—Neuropathy—Topotecan—cervical cancer	0.0312	0.0312	CcSEcCtD
Betaxolol—Ear pain—Topotecan—cervical cancer	0.0283	0.0283	CcSEcCtD
Betaxolol—Lethargy—Topotecan—cervical cancer	0.0247	0.0247	CcSEcCtD
Betaxolol—Cramp muscle—Topotecan—cervical cancer	0.0218	0.0218	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.0218	0.0218	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0213	0.0213	CcSEcCtD
Betaxolol—Weight increased—Topotecan—cervical cancer	0.019	0.019	CcSEcCtD
Betaxolol—Pneumonia—Topotecan—cervical cancer	0.0187	0.0187	CcSEcCtD
Betaxolol—Infestation—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Betaxolol—Infestation NOS—Topotecan—cervical cancer	0.0186	0.0186	CcSEcCtD
Betaxolol—Neuropathy peripheral—Topotecan—cervical cancer	0.0182	0.0182	CcSEcCtD
Betaxolol—Stomatitis—Topotecan—cervical cancer	0.0181	0.0181	CcSEcCtD
Betaxolol—Sweating—Topotecan—cervical cancer	0.0178	0.0178	CcSEcCtD
Betaxolol—Epistaxis—Topotecan—cervical cancer	0.0176	0.0176	CcSEcCtD
Betaxolol—Rhinitis—Topotecan—cervical cancer	0.0168	0.0168	CcSEcCtD
Betaxolol—Hypoaesthesia—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Betaxolol—Pharyngitis—Topotecan—cervical cancer	0.0166	0.0166	CcSEcCtD
Betaxolol—Angiopathy—Topotecan—cervical cancer	0.0152	0.0152	CcSEcCtD
Betaxolol—Immune system disorder—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Betaxolol—Mediastinal disorder—Topotecan—cervical cancer	0.0151	0.0151	CcSEcCtD
Betaxolol—Chills—Topotecan—cervical cancer	0.015	0.015	CcSEcCtD
Betaxolol—Alopecia—Topotecan—cervical cancer	0.0148	0.0148	CcSEcCtD
Betaxolol—Malnutrition—Topotecan—cervical cancer	0.0145	0.0145	CcSEcCtD
Betaxolol—Muscle spasms—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Betaxolol—Ill-defined disorder—Topotecan—cervical cancer	0.0135	0.0135	CcSEcCtD
Betaxolol—Anaemia—Topotecan—cervical cancer	0.0134	0.0134	CcSEcCtD
Betaxolol—Malaise—Topotecan—cervical cancer	0.0131	0.0131	CcSEcCtD
Betaxolol—Cough—Topotecan—cervical cancer	0.0127	0.0127	CcSEcCtD
Betaxolol—Arthralgia—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Betaxolol—Myalgia—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Betaxolol—Chest pain—Topotecan—cervical cancer	0.0124	0.0124	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0123	0.0123	CcSEcCtD
Betaxolol—Discomfort—Topotecan—cervical cancer	0.0122	0.0122	CcSEcCtD
Betaxolol—Infection—Topotecan—cervical cancer	0.0118	0.0118	CcSEcCtD
Betaxolol—Nervous system disorder—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Betaxolol—Thrombocytopenia—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Betaxolol—Skin disorder—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Betaxolol—Hyperhidrosis—Topotecan—cervical cancer	0.0115	0.0115	CcSEcCtD
Betaxolol—Anorexia—Topotecan—cervical cancer	0.0113	0.0113	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Betaxolol—Paraesthesia—Topotecan—cervical cancer	0.0107	0.0107	CcSEcCtD
Betaxolol—Dyspnoea—Topotecan—cervical cancer	0.0106	0.0106	CcSEcCtD
Betaxolol—Dyspepsia—Topotecan—cervical cancer	0.0105	0.0105	CcSEcCtD
Betaxolol—Decreased appetite—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Betaxolol—Fatigue—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Betaxolol—Constipation—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Betaxolol—Pain—Topotecan—cervical cancer	0.0102	0.0102	CcSEcCtD
Betaxolol—Feeling abnormal—Topotecan—cervical cancer	0.00978	0.00978	CcSEcCtD
Betaxolol—Urticaria—Topotecan—cervical cancer	0.00943	0.00943	CcSEcCtD
Betaxolol—Body temperature increased—Topotecan—cervical cancer	0.00939	0.00939	CcSEcCtD
Betaxolol—Hypersensitivity—Topotecan—cervical cancer	0.00875	0.00875	CcSEcCtD
Betaxolol—Asthenia—Topotecan—cervical cancer	0.00852	0.00852	CcSEcCtD
Betaxolol—Pruritus—Topotecan—cervical cancer	0.0084	0.0084	CcSEcCtD
Betaxolol—Diarrhoea—Topotecan—cervical cancer	0.00812	0.00812	CcSEcCtD
Betaxolol—Dizziness—Topotecan—cervical cancer	0.00785	0.00785	CcSEcCtD
Betaxolol—Vomiting—Topotecan—cervical cancer	0.00755	0.00755	CcSEcCtD
Betaxolol—Rash—Topotecan—cervical cancer	0.00749	0.00749	CcSEcCtD
Betaxolol—Dermatitis—Topotecan—cervical cancer	0.00748	0.00748	CcSEcCtD
