nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—ALB—melanoma	0.222	0.512	CbGaD
Liotrix—ABCB1—melanoma	0.211	0.488	CbGaD
Liotrix—SLCO1B3—Docetaxel—melanoma	0.102	0.413	CbGbCtD
Liotrix—ALB—Vemurafenib—melanoma	0.0944	0.384	CbGbCtD
Liotrix—ABCB1—Dactinomycin—melanoma	0.0328	0.134	CbGbCtD
Liotrix—ABCB1—Docetaxel—melanoma	0.017	0.0689	CbGbCtD
Liotrix—SLC22A8—optic choroid—melanoma	0.00478	0.106	CbGeAlD
Liotrix—SERPINA7—neck—melanoma	0.0046	0.102	CbGeAlD
Liotrix—Infertility—Carmustine—melanoma	0.00438	0.0314	CcSEcCtD
Liotrix—Infertility—Temozolomide—melanoma	0.00423	0.0304	CcSEcCtD
Liotrix—Bronchopneumonia—Docetaxel—melanoma	0.00336	0.0241	CcSEcCtD
Liotrix—Clotting—Temozolomide—melanoma	0.00309	0.0222	CcSEcCtD
Liotrix—THRB—neck—melanoma	0.00284	0.0628	CbGeAlD
Liotrix—THRA—neck—melanoma	0.00284	0.0628	CbGeAlD
Liotrix—SLC16A2—neck—melanoma	0.00257	0.0569	CbGeAlD
Liotrix—TTR—neck—melanoma	0.00211	0.0467	CbGeAlD
Liotrix—SLCO4C1—mammalian vulva—melanoma	0.00175	0.0386	CbGeAlD
Liotrix—SLC16A10—neck—melanoma	0.00166	0.0367	CbGeAlD
Liotrix—TTR—eye—melanoma	0.00157	0.0347	CbGeAlD
Liotrix—Coagulopathy—Dactinomycin—melanoma	0.00157	0.0113	CcSEcCtD
Liotrix—TTR—retina—melanoma	0.00156	0.0344	CbGeAlD
Liotrix—Necrosis—Dactinomycin—melanoma	0.00155	0.0112	CcSEcCtD
Liotrix—Extravasation—Bleomycin—melanoma	0.0015	0.0108	CcSEcCtD
Liotrix—Tenderness—Bleomycin—melanoma	0.0015	0.0108	CcSEcCtD
Liotrix—Necrosis—Carmustine—melanoma	0.00146	0.0105	CcSEcCtD
Liotrix—Abscess—Carmustine—melanoma	0.00144	0.0104	CcSEcCtD
Liotrix—Coagulopathy—Temozolomide—melanoma	0.00142	0.0102	CcSEcCtD
Liotrix—Extravasation—Dactinomycin—melanoma	0.0014	0.01	CcSEcCtD
Liotrix—SLCO4A1—retina—melanoma	0.00139	0.0308	CbGeAlD
Liotrix—Ulcer—Bleomycin—melanoma	0.00138	0.00993	CcSEcCtD
