nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Carbamazepine—epilepsy syndrome	0.172	0.52	CrCtD
Trimipramine—Oxcarbazepine—epilepsy syndrome	0.159	0.48	CrCtD
Trimipramine—ADRA2A—epilepsy syndrome	0.0405	0.251	CbGaD
Trimipramine—SLC6A4—epilepsy syndrome	0.0309	0.191	CbGaD
Trimipramine—CYP2C19—epilepsy syndrome	0.0293	0.181	CbGaD
Trimipramine—HTR2A—epilepsy syndrome	0.0237	0.147	CbGaD
Trimipramine—CYP2D6—epilepsy syndrome	0.0217	0.134	CbGaD
Trimipramine—Epinastine—Carbamazepine—epilepsy syndrome	0.0155	0.0731	CrCrCtD
Trimipramine—ABCB1—epilepsy syndrome	0.0155	0.0959	CbGaD
Trimipramine—Epinastine—Oxcarbazepine—epilepsy syndrome	0.0143	0.0673	CrCrCtD
Trimipramine—Carbamazepine—Phenytoin—epilepsy syndrome	0.00965	0.0455	CrCrCtD
Trimipramine—Mianserin—Oxcarbazepine—epilepsy syndrome	0.00964	0.0454	CrCrCtD
Trimipramine—Nortriptyline—Oxcarbazepine—epilepsy syndrome	0.00821	0.0387	CrCrCtD
Trimipramine—Carbamazepine—Oxcarbazepine—epilepsy syndrome	0.00821	0.0387	CrCrCtD
Trimipramine—Oxcarbazepine—Carbamazepine—epilepsy syndrome	0.00756	0.0356	CrCrCtD
Trimipramine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00756	0.0356	CrCrCtD
Trimipramine—Doxepin—Oxcarbazepine—epilepsy syndrome	0.00741	0.0349	CrCrCtD
Trimipramine—Desipramine—Carbamazepine—epilepsy syndrome	0.00695	0.0328	CrCrCtD
Trimipramine—Oxcarbazepine—Clobazam—epilepsy syndrome	0.00668	0.0315	CrCrCtD
Trimipramine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00665	0.0423	CbGbCtD
Trimipramine—Desipramine—Oxcarbazepine—epilepsy syndrome	0.0064	0.0302	CrCrCtD
Trimipramine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00629	0.0296	CrCrCtD
Trimipramine—Amitriptyline—Oxcarbazepine—epilepsy syndrome	0.00624	0.0294	CrCrCtD
Trimipramine—Oxcarbazepine—Diazepam—epilepsy syndrome	0.00621	0.0293	CrCrCtD
Trimipramine—CYP2C19—Trimethadione—epilepsy syndrome	0.00619	0.0394	CbGbCtD
Trimipramine—CYP2C19—Felbamate—epilepsy syndrome	0.00619	0.0394	CbGbCtD
Trimipramine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.00588	0.0277	CrCrCtD
Trimipramine—ABCB1—Levetiracetam—epilepsy syndrome	0.00587	0.0374	CbGbCtD
Trimipramine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00582	0.037	CbGbCtD
Trimipramine—Imipramine—Carbamazepine—epilepsy syndrome	0.00563	0.0266	CrCrCtD
Trimipramine—Methdilazine—Carbamazepine—epilepsy syndrome	0.00552	0.026	CrCrCtD
Trimipramine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.00541	0.0255	CrCrCtD
Trimipramine—Clomipramine—Clobazam—epilepsy syndrome	0.00531	0.025	CrCrCtD
Trimipramine—Promethazine—Carbamazepine—epilepsy syndrome	0.00521	0.0246	CrCrCtD
Trimipramine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.00519	0.0245	CrCrCtD
Trimipramine—CYP2C9—Trimethadione—epilepsy syndrome	0.00514	0.0327	CbGbCtD
Trimipramine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00512	0.0241	CrCrCtD
Trimipramine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.00509	0.024	CrCrCtD
Trimipramine—CYP2C19—Clobazam—epilepsy syndrome	0.00504	0.0321	CbGbCtD
Trimipramine—Benzphetamine—Phenytoin—epilepsy syndrome	0.005	0.0236	CrCrCtD
Trimipramine—Clomipramine—Diazepam—epilepsy syndrome	0.00493	0.0232	CrCrCtD
Trimipramine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00484	0.0308	CbGbCtD
Trimipramine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0048	0.0226	CrCrCtD
Trimipramine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00471	0.0222	CrCrCtD
Trimipramine—Chlorpromazine—Clobazam—epilepsy syndrome	0.00469	0.0221	CrCrCtD
Trimipramine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00444	0.0209	CrCrCtD
Trimipramine—Promazine—Carbamazepine—epilepsy syndrome	0.00441	0.0208	CrCrCtD
Trimipramine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00418	0.0266	CbGbCtD
Trimipramine—ABCB1—Clobazam—epilepsy syndrome	0.00407	0.0259	CbGbCtD
Trimipramine—Promazine—Oxcarbazepine—epilepsy syndrome	0.00406	0.0191	CrCrCtD
Trimipramine—ABCB1—Lamotrigine—epilepsy syndrome	0.00392	0.0249	CbGbCtD
Trimipramine—CYP2C19—Primidone—epilepsy syndrome	0.0039	0.0248	CbGbCtD
Trimipramine—CYP2C19—Phenytoin—epilepsy syndrome	0.00375	0.0238	CbGbCtD
Trimipramine—CYP2C19—Propofol—epilepsy syndrome	0.0035	0.0222	CbGbCtD
Trimipramine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00347	0.0221	CbGbCtD
Trimipramine—ABCB1—Carbamazepine—epilepsy syndrome	0.00337	0.0215	CbGbCtD
Trimipramine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00334	0.0213	CbGbCtD
Trimipramine—CYP2C9—Primidone—epilepsy syndrome	0.00324	0.0206	CbGbCtD
Trimipramine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00322	0.0205	CbGbCtD
Trimipramine—CYP2C19—Diazepam—epilepsy syndrome	0.00317	0.0202	CbGbCtD
Trimipramine—CYP2C9—Phenytoin—epilepsy syndrome	0.00312	0.0198	CbGbCtD
Trimipramine—CYP2C19—Zonisamide—epilepsy syndrome	0.00309	0.0197	CbGbCtD
Trimipramine—ABCB1—Phenytoin—epilepsy syndrome	0.00302	0.0192	CbGbCtD
