nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—hematologic cancer—muscle cancer	0.887	1	CtDrD
Anagrelide—CYP1A2—Dacarbazine—muscle cancer	0.0316	0.672	CbGbCtD
Anagrelide—CYP1A2—Etoposide—muscle cancer	0.0154	0.329	CbGbCtD
Anagrelide—Anaemia—Etoposide—muscle cancer	0.000164	0.00248	CcSEcCtD
Anagrelide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000164	0.00247	CcSEcCtD
Anagrelide—Liver function test abnormal—Methotrexate—muscle cancer	0.000163	0.00246	CcSEcCtD
Anagrelide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000163	0.00246	CcSEcCtD
Anagrelide—Insomnia—Vincristine—muscle cancer	0.000162	0.00244	CcSEcCtD
Anagrelide—Renal impairment—Doxorubicin—muscle cancer	0.000161	0.00243	CcSEcCtD
Anagrelide—Paraesthesia—Vincristine—muscle cancer	0.00016	0.00243	CcSEcCtD
Anagrelide—Malaise—Etoposide—muscle cancer	0.00016	0.00242	CcSEcCtD
Anagrelide—Abdominal pain—Dactinomycin—muscle cancer	0.000158	0.00239	CcSEcCtD
Anagrelide—Body temperature increased—Dactinomycin—muscle cancer	0.000158	0.00239	CcSEcCtD
Anagrelide—Cardiac failure—Doxorubicin—muscle cancer	0.000157	0.00237	CcSEcCtD
Anagrelide—Loss of consciousness—Etoposide—muscle cancer	0.000156	0.00236	CcSEcCtD
Anagrelide—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000156	0.00236	CcSEcCtD
Anagrelide—Decreased appetite—Vincristine—muscle cancer	0.000155	0.00235	CcSEcCtD
Anagrelide—Cough—Etoposide—muscle cancer	0.000155	0.00234	CcSEcCtD
Anagrelide—Gastrointestinal disorder—Vincristine—muscle cancer	0.000154	0.00233	CcSEcCtD
Anagrelide—Fatigue—Vincristine—muscle cancer	0.000154	0.00233	CcSEcCtD
Anagrelide—Convulsion—Etoposide—muscle cancer	0.000154	0.00232	CcSEcCtD
Anagrelide—Hypertension—Etoposide—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Pain—Vincristine—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Constipation—Vincristine—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Osteoarthritis—Doxorubicin—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Diplopia—Doxorubicin—muscle cancer	0.000153	0.00231	CcSEcCtD
Anagrelide—Asthma—Methotrexate—muscle cancer	0.000152	0.0023	CcSEcCtD
Anagrelide—Chest pain—Etoposide—muscle cancer	0.000151	0.00228	CcSEcCtD
Anagrelide—Migraine—Doxorubicin—muscle cancer	0.00015	0.00227	CcSEcCtD
Anagrelide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00015	0.00227	CcSEcCtD
Anagrelide—Pancreatitis—Methotrexate—muscle cancer	0.000149	0.00226	CcSEcCtD
Anagrelide—Discomfort—Etoposide—muscle cancer	0.000149	0.00226	CcSEcCtD
Anagrelide—Abdominal discomfort—Methotrexate—muscle cancer	0.000146	0.00221	CcSEcCtD
Anagrelide—Gastrointestinal pain—Vincristine—muscle cancer	0.000146	0.00221	CcSEcCtD
Anagrelide—Confusional state—Etoposide—muscle cancer	0.000146	0.00221	CcSEcCtD
Anagrelide—Pancytopenia—Methotrexate—muscle cancer	0.000145	0.00219	CcSEcCtD
Anagrelide—Infection—Etoposide—muscle cancer	0.000144	0.00217	CcSEcCtD
Anagrelide—Asthenia—Dactinomycin—muscle cancer	0.000143	0.00217	CcSEcCtD
Anagrelide—Blood creatinine increased—Doxorubicin—muscle cancer	0.000143	0.00216	CcSEcCtD
Anagrelide—Dysuria—Methotrexate—muscle cancer	0.000143	0.00216	CcSEcCtD
Anagrelide—Dehydration—Doxorubicin—muscle cancer	0.000142	0.00215	CcSEcCtD
Anagrelide—Thrombocytopenia—Etoposide—muscle cancer	0.000142	0.00214	CcSEcCtD
Anagrelide—Tachycardia—Etoposide—muscle cancer	0.000141	0.00214	CcSEcCtD
Anagrelide—Body temperature increased—Vincristine—muscle cancer	0.000141	0.00214	CcSEcCtD
Anagrelide—Abdominal pain—Vincristine—muscle cancer	0.000141	0.00214	CcSEcCtD
Anagrelide—Liver function test abnormal—Doxorubicin—muscle cancer	0.000141	0.00213	CcSEcCtD
Anagrelide—Skin disorder—Etoposide—muscle cancer	0.000141	0.00213	CcSEcCtD
Anagrelide—Erectile dysfunction—Methotrexate—muscle cancer	0.00014	0.00212	CcSEcCtD
Anagrelide—Dry skin—Doxorubicin—muscle cancer	0.00014	0.00212	CcSEcCtD
Anagrelide—Hyperhidrosis—Etoposide—muscle cancer	0.00014	0.00212	CcSEcCtD
Anagrelide—Orthostatic hypotension—Doxorubicin—muscle cancer	0.00014	0.00211	CcSEcCtD
Anagrelide—Photosensitivity reaction—Methotrexate—muscle cancer	0.000139	0.0021	CcSEcCtD
Anagrelide—Anorexia—Etoposide—muscle cancer	0.000138	0.00209	CcSEcCtD
Anagrelide—Diarrhoea—Dactinomycin—muscle cancer	0.000137	0.00207	CcSEcCtD
Anagrelide—Pneumonia—Methotrexate—muscle cancer	0.000137	0.00207	CcSEcCtD
Anagrelide—Depression—Methotrexate—muscle cancer	0.000136	0.00205	CcSEcCtD
Anagrelide—Hypotension—Etoposide—muscle cancer	0.000135	0.00204	CcSEcCtD
Anagrelide—Gastritis—Doxorubicin—muscle cancer	0.000135	0.00204	CcSEcCtD
Anagrelide—Renal failure—Methotrexate—muscle cancer	0.000134	0.00202	CcSEcCtD
Anagrelide—Conjunctivitis—Methotrexate—muscle cancer	0.000132	0.002	CcSEcCtD
Anagrelide—Dysphagia—Doxorubicin—muscle cancer	0.000132	0.002	CcSEcCtD
Anagrelide—Asthma—Doxorubicin—muscle cancer	0.000132	0.002	CcSEcCtD
Anagrelide—Influenza—Doxorubicin—muscle cancer	0.000132	0.002	CcSEcCtD
Anagrelide—Sweating—Methotrexate—muscle cancer	0.00013	0.00197	CcSEcCtD
Anagrelide—Paraesthesia—Etoposide—muscle cancer	0.00013	0.00196	CcSEcCtD
Anagrelide—Haematuria—Methotrexate—muscle cancer	0.00013	0.00196	CcSEcCtD
Anagrelide—Pancreatitis—Doxorubicin—muscle cancer	0.000129	0.00196	CcSEcCtD
Anagrelide—Dyspnoea—Etoposide—muscle cancer	0.000129	0.00195	CcSEcCtD
Anagrelide—Somnolence—Etoposide—muscle cancer	0.000129	0.00195	CcSEcCtD
Anagrelide—Angina pectoris—Doxorubicin—muscle cancer	0.000129	0.00194	CcSEcCtD
Anagrelide—Hepatobiliary disease—Methotrexate—muscle cancer	0.000129	0.00194	CcSEcCtD
Anagrelide—Epistaxis—Methotrexate—muscle cancer	0.000128	0.00194	CcSEcCtD
Anagrelide—Asthenia—Vincristine—muscle cancer	0.000128	0.00194	CcSEcCtD
Anagrelide—Vomiting—Dactinomycin—muscle cancer	0.000127	0.00192	CcSEcCtD
Anagrelide—Bronchitis—Doxorubicin—muscle cancer	0.000127	0.00192	CcSEcCtD
Anagrelide—Rash—Dactinomycin—muscle cancer	0.000126	0.00191	CcSEcCtD
Anagrelide—Decreased appetite—Etoposide—muscle cancer	0.000126	0.0019	CcSEcCtD
Anagrelide—Pancytopenia—Doxorubicin—muscle cancer	0.000125	0.0019	CcSEcCtD
