nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—S100B—melanoma	0.565	1	CbGaD
Pentamidine—CYP1A1—Dacarbazine—melanoma	0.0596	0.223	CbGbCtD
Pentamidine—CYP1A2—Carmustine—melanoma	0.044	0.164	CbGbCtD
Pentamidine—CYP1A2—Vemurafenib—melanoma	0.0348	0.13	CbGbCtD
Pentamidine—CYP3A4—Temozolomide—melanoma	0.0332	0.124	CbGbCtD
Pentamidine—CYP2D6—Vemurafenib—melanoma	0.0286	0.107	CbGbCtD
Pentamidine—CYP1A2—Dacarbazine—melanoma	0.0266	0.0996	CbGbCtD
Pentamidine—CYP3A4—Vemurafenib—melanoma	0.0182	0.0681	CbGbCtD
Pentamidine—CYP3A5—Docetaxel—melanoma	0.016	0.0599	CbGbCtD
Pentamidine—CYP3A4—Docetaxel—melanoma	0.00625	0.0234	CbGbCtD
Pentamidine—S100B—blood vessel—melanoma	0.00122	0.225	CbGeAlD
Pentamidine—S100B—eye—melanoma	0.00065	0.12	CbGeAlD
Pentamidine—S100B—retina—melanoma	0.000644	0.119	CbGeAlD
Pentamidine—AOC1—mammalian vulva—melanoma	0.000591	0.109	CbGeAlD
Pentamidine—S100B—skin of body—melanoma	0.000565	0.104	CbGeAlD
Pentamidine—CYP1A1—skin epidermis—melanoma	0.000394	0.0728	CbGeAlD
Pentamidine—S100B—head—melanoma	0.000369	0.0681	CbGeAlD
Pentamidine—AOC1—lymph node—melanoma	0.000296	0.0547	CbGeAlD
Pentamidine—Stomatitis—Dactinomycin—melanoma	0.00028	0.00292	CcSEcCtD
Pentamidine—Fatigue—Vemurafenib—melanoma	0.000279	0.00292	CcSEcCtD
Pentamidine—Constipation—Vemurafenib—melanoma	0.000277	0.00289	CcSEcCtD
Pentamidine—Pancytopenia—Temozolomide—melanoma	0.000277	0.00289	CcSEcCtD
Pentamidine—Lightheadedness—Docetaxel—melanoma	0.000276	0.00288	CcSEcCtD
Pentamidine—Hypoaesthesia—Bleomycin—melanoma	0.000275	0.00287	CcSEcCtD
Pentamidine—Neutropenia—Temozolomide—melanoma	0.000272	0.00284	CcSEcCtD
Pentamidine—Hyperglycaemia—Carmustine—melanoma	0.000272	0.00284	CcSEcCtD
