nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—urine—bipolar disorder	0.101	0.137	CbGeAlD
SIMEPREVIR—SLCO1B1—blood plasma—bipolar disorder	0.0994	0.134	CbGeAlD
SIMEPREVIR—CTSS—adrenal cortex—bipolar disorder	0.078	0.105	CbGeAlD
SIMEPREVIR—CYP3A4—urine—bipolar disorder	0.0734	0.0989	CbGeAlD
SIMEPREVIR—CTSS—thyroid gland—bipolar disorder	0.0543	0.0732	CbGeAlD
SIMEPREVIR—CYP1A2—blood plasma—bipolar disorder	0.0529	0.0713	CbGeAlD
SIMEPREVIR—CTSS—nervous system—bipolar disorder	0.0457	0.0616	CbGeAlD
SIMEPREVIR—CTSS—cerebellum—bipolar disorder	0.043	0.058	CbGeAlD
SIMEPREVIR—CTSS—Endosomal/Vacuolar pathway—HLA-E—bipolar disorder	0.0417	0.162	CbGpPWpGaD
SIMEPREVIR—CYP3A4—blood plasma—bipolar disorder	0.0383	0.0516	CbGeAlD
SIMEPREVIR—CTSS—brain—bipolar disorder	0.0349	0.0471	CbGeAlD
SIMEPREVIR—ABCB1—blood plasma—bipolar disorder	0.0271	0.0365	CbGeAlD
SIMEPREVIR—CYP1A2—thyroid gland—bipolar disorder	0.0187	0.0252	CbGeAlD
SIMEPREVIR—ALB—brain—bipolar disorder	0.0183	0.0246	CbGeAlD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP16—bipolar disorder	0.0164	0.0637	CbGpPWpGaD
SIMEPREVIR—ABCB1—adrenal cortex—bipolar disorder	0.0138	0.0185	CbGeAlD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0121	0.047	CbGpPWpGaD
SIMEPREVIR—CYP3A4—nervous system—bipolar disorder	0.0114	0.0154	CbGeAlD
SIMEPREVIR—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0113	0.0439	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—FBLN1—bipolar disorder	0.0102	0.0395	CbGpPWpGaD
SIMEPREVIR—ABCB1—thyroid gland—bipolar disorder	0.00959	0.0129	CbGeAlD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-E—bipolar disorder	0.00853	0.0331	CbGpPWpGaD
SIMEPREVIR—ABCB1—nervous system—bipolar disorder	0.00806	0.0109	CbGeAlD
SIMEPREVIR—ABCB1—cerebellum—bipolar disorder	0.00759	0.0102	CbGeAlD
SIMEPREVIR—ALB—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.00693	0.0268	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP16—bipolar disorder	0.00688	0.0267	CbGpPWpGaD
