nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—KCNH2—Verapamil—migraine	0.103	0.104	CbGbCtD
Astemizole—CYP3A7—Propranolol—migraine	0.0769	0.0776	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Propranolol—migraine	0.0769	0.0776	CbGbCtD
Astemizole—HRH1—Amitriptyline—migraine	0.0766	0.0773	CbGbCtD
Astemizole—CYP3A5—Propranolol—migraine	0.0577	0.0582	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Verapamil—migraine	0.0528	0.0533	CbGbCtD
Astemizole—CYP3A7—Verapamil—migraine	0.0528	0.0533	CbGbCtD
Astemizole—CYP3A5—Amitriptyline—migraine	0.0499	0.0504	CbGbCtD
Astemizole—CYP3A5—Valproic Acid—migraine	0.0455	0.0459	CbGbCtD
Astemizole—ABCB1—Timolol—migraine	0.0421	0.0425	CbGbCtD
Astemizole—CYP2D6—Timolol—migraine	0.0397	0.0401	CbGbCtD
Astemizole—CYP3A5—Verapamil—migraine	0.0396	0.04	CbGbCtD
Astemizole—ABCB1—Propranolol—migraine	0.0375	0.0379	CbGbCtD
Astemizole—CYP2D6—Propranolol—migraine	0.0354	0.0357	CbGbCtD
Astemizole—ABCB1—Amitriptyline—migraine	0.0325	0.0328	CbGbCtD
Astemizole—CYP2D6—Amitriptyline—migraine	0.0306	0.0309	CbGbCtD
Astemizole—ABCB1—Verapamil—migraine	0.0258	0.026	CbGbCtD
Astemizole—CYP2D6—Verapamil—migraine	0.0243	0.0245	CbGbCtD
Astemizole—CYP3A4—Propranolol—migraine	0.0225	0.0227	CbGbCtD
Astemizole—CYP3A4—Amitriptyline—migraine	0.0194	0.0196	CbGbCtD
Astemizole—CYP3A4—Valproic Acid—migraine	0.0177	0.0179	CbGbCtD
Astemizole—CYP3A4—Topiramate—migraine	0.016	0.0161	CbGbCtD
Astemizole—CYP3A4—Verapamil—migraine	0.0154	0.0156	CbGbCtD
Astemizole—Fluspirilene—HTR2B—migraine	0.00307	0.36	CrCbGaD
Astemizole—Fluspirilene—HTR1A—migraine	0.00146	0.171	CrCbGaD
Astemizole—Fluspirilene—SLC6A4—migraine	0.00124	0.146	CrCbGaD
Astemizole—Pimozide—HTR1A—migraine	0.00109	0.128	CrCbGaD
Astemizole—Fluspirilene—HTR2A—migraine	0.000955	0.112	CrCbGaD
Astemizole—Pimozide—HTR2A—migraine	0.000714	0.0837	CrCbGaD
Astemizole—CYP2J2—blood vessel—migraine	0.000161	0.159	CbGeAlD
Astemizole—CYP2J2—trigeminal ganglion—migraine	9.94e-05	0.0979	CbGeAlD
Astemizole—CYP2J2—cardiovascular system—migraine	7.18e-05	0.0707	CbGeAlD
Astemizole—CYP2J2—head—migraine	4.86e-05	0.0479	CbGeAlD
Astemizole—CYP2J2—nervous system—migraine	4.61e-05	0.0454	CbGeAlD
Astemizole—CYP2J2—central nervous system—migraine	4.44e-05	0.0437	CbGeAlD
Astemizole—CYP2J2—cerebellum—migraine	4.34e-05	0.0427	CbGeAlD
Astemizole—KCNH2—trigeminal ganglion—migraine	4.24e-05	0.0417	CbGeAlD
Astemizole—CYP2J2—brain—migraine	3.52e-05	0.0347	CbGeAlD
Astemizole—HRH1—trigeminal ganglion—migraine	3.39e-05	0.0335	CbGeAlD
Astemizole—KCNH2—cardiovascular system—migraine	3.06e-05	0.0301	CbGeAlD
Astemizole—ABCB1—blood vessel—migraine	3.01e-05	0.0296	CbGeAlD
Astemizole—CYP2D6—brainstem—migraine	2.29e-05	0.0225	CbGeAlD
Astemizole—KCNH2—head—migraine	2.07e-05	0.0204	CbGeAlD
Astemizole—KCNH2—nervous system—migraine	1.96e-05	0.0194	CbGeAlD
Astemizole—KCNH2—central nervous system—migraine	1.89e-05	0.0186	CbGeAlD
Astemizole—ABCB1—trigeminal ganglion—migraine	1.86e-05	0.0183	CbGeAlD
Astemizole—KCNH2—cerebellum—migraine	1.85e-05	0.0182	CbGeAlD
Astemizole—HRH1—head—migraine	1.66e-05	0.0164	CbGeAlD
Astemizole—HRH1—nervous system—migraine	1.57e-05	0.0155	CbGeAlD
Astemizole—HRH1—central nervous system—migraine	1.52e-05	0.0149	CbGeAlD
Astemizole—KCNH2—brain—migraine	1.5e-05	0.0148	CbGeAlD
Astemizole—ABCB1—cardiovascular system—migraine	1.34e-05	0.0132	CbGeAlD
Astemizole—CYP2D6—head—migraine	1.26e-05	0.0124	CbGeAlD
Astemizole—CYP3A4—nervous system—migraine	1.22e-05	0.012	CbGeAlD
Astemizole—HRH1—brain—migraine	1.2e-05	0.0119	CbGeAlD
Astemizole—CYP2D6—nervous system—migraine	1.2e-05	0.0118	CbGeAlD
Astemizole—CYP3A4—central nervous system—migraine	1.17e-05	0.0115	CbGeAlD
Astemizole—CYP2D6—central nervous system—migraine	1.15e-05	0.0114	CbGeAlD
Astemizole—CYP2D6—cerebellum—migraine	1.13e-05	0.0111	CbGeAlD
Astemizole—CYP2D6—brain—migraine	9.15e-06	0.00902	CbGeAlD
Astemizole—ABCB1—head—migraine	9.09e-06	0.00895	CbGeAlD
Astemizole—ABCB1—nervous system—migraine	8.61e-06	0.00849	CbGeAlD
Astemizole—ABCB1—central nervous system—migraine	8.29e-06	0.00817	CbGeAlD
Astemizole—ABCB1—cerebellum—migraine	8.11e-06	0.00799	CbGeAlD
Astemizole—ABCB1—brain—migraine	6.58e-06	0.00649	CbGeAlD
