nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—Gefitinib—lung cancer	0.0725	0.32	CbGbCtD
Midodrine—CYP2D6—Vinorelbine—lung cancer	0.0559	0.246	CbGbCtD
Midodrine—CYP2D6—Erlotinib—lung cancer	0.0429	0.189	CbGbCtD
Midodrine—CYP2D6—Vinblastine—lung cancer	0.0344	0.152	CbGbCtD
Midodrine—CYP2D6—Doxorubicin—lung cancer	0.0212	0.0932	CbGbCtD
Midodrine—Melatonin—MT3—lung cancer	0.0149	0.865	CrCbGaD
Midodrine—Melatonin—CYP1A1—lung cancer	0.00232	0.135	CrCbGaD
Midodrine—Angiopathy—Paclitaxel—lung cancer	0.00108	0.00168	CcSEcCtD
Midodrine—Pain—Vinorelbine—lung cancer	0.00107	0.00167	CcSEcCtD
Midodrine—Hypertension—Gemcitabine—lung cancer	0.00107	0.00166	CcSEcCtD
Midodrine—Chills—Paclitaxel—lung cancer	0.00107	0.00166	CcSEcCtD
Midodrine—Hepatobiliary disease—Docetaxel—lung cancer	0.00106	0.00165	CcSEcCtD
Midodrine—Asthenia—Topotecan—lung cancer	0.00105	0.00164	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00104	0.00163	CcSEcCtD
Midodrine—Confusional state—Irinotecan—lung cancer	0.00104	0.00162	CcSEcCtD
Midodrine—Asthenia—Erlotinib—lung cancer	0.00104	0.00162	CcSEcCtD
Midodrine—Mental disorder—Paclitaxel—lung cancer	0.00104	0.00162	CcSEcCtD
Midodrine—Hepatic function abnormal—Doxorubicin—lung cancer	0.00104	0.00162	CcSEcCtD
Midodrine—Pruritus—Topotecan—lung cancer	0.00104	0.00162	CcSEcCtD
Midodrine—Feeling abnormal—Vinorelbine—lung cancer	0.00103	0.00161	CcSEcCtD
Midodrine—Pruritus—Erlotinib—lung cancer	0.00103	0.0016	CcSEcCtD
Midodrine—Gastrointestinal pain—Vinorelbine—lung cancer	0.00103	0.0016	CcSEcCtD
Midodrine—Back pain—Etoposide—lung cancer	0.00102	0.00159	CcSEcCtD
Midodrine—Flatulence—Paclitaxel—lung cancer	0.00102	0.00159	CcSEcCtD
Midodrine—Nervous system disorder—Irinotecan—lung cancer	0.00101	0.00158	CcSEcCtD
Midodrine—Tension—Paclitaxel—lung cancer	0.00101	0.00158	CcSEcCtD
Midodrine—Muscle spasms—Etoposide—lung cancer	0.00101	0.00158	CcSEcCtD
Midodrine—Nervousness—Paclitaxel—lung cancer	0.001	0.00156	CcSEcCtD
Midodrine—Irritability—Methotrexate—lung cancer	0.001	0.00156	CcSEcCtD
Midodrine—Back pain—Paclitaxel—lung cancer	0.001	0.00156	CcSEcCtD
Midodrine—Dizziness—Vinblastine—lung cancer	0.000998	0.00155	CcSEcCtD
Midodrine—Urinary tract disorder—Docetaxel—lung cancer	0.000994	0.00155	CcSEcCtD
Midodrine—Muscle spasms—Paclitaxel—lung cancer	0.000994	0.00155	CcSEcCtD
Midodrine—Abdominal pain—Vinorelbine—lung cancer	0.000991	0.00154	CcSEcCtD
Midodrine—Nervous system disorder—Gemcitabine—lung cancer	0.000988	0.00154	CcSEcCtD
Midodrine—Urethral disorder—Docetaxel—lung cancer	0.000986	0.00154	CcSEcCtD
Midodrine—Skin disorder—Gemcitabine—lung cancer	0.000979	0.00152	CcSEcCtD
Midodrine—Anxiety—Cisplatin—lung cancer	0.000976	0.00152	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000973	0.00152	CcSEcCtD
Midodrine—Dizziness—Topotecan—lung cancer	0.000969	0.00151	CcSEcCtD
Midodrine—Dizziness—Erlotinib—lung cancer	0.000959	0.00149	CcSEcCtD
Midodrine—Erythema multiforme—Docetaxel—lung cancer	0.000951	0.00148	CcSEcCtD
Midodrine—Agitation—Paclitaxel—lung cancer	0.00095	0.00148	CcSEcCtD
Midodrine—Headache—Vinblastine—lung cancer	0.000945	0.00147	CcSEcCtD
Midodrine—Insomnia—Irinotecan—lung cancer	0.000935	0.00146	CcSEcCtD
Midodrine—Cardiac disorder—Docetaxel—lung cancer	0.000934	0.00146	CcSEcCtD
Midodrine—Flushing—Docetaxel—lung cancer	0.000934	0.00146	CcSEcCtD
Midodrine—Paraesthesia—Irinotecan—lung cancer	0.000929	0.00145	CcSEcCtD
Midodrine—Rash—Topotecan—lung cancer	0.000924	0.00144	CcSEcCtD
Midodrine—Dermatitis—Topotecan—lung cancer	0.000923	0.00144	CcSEcCtD
Midodrine—Dyspnoea—Irinotecan—lung cancer	0.000922	0.00144	CcSEcCtD
Midodrine—Nervous system disorder—Cisplatin—lung cancer	0.000921	0.00143	CcSEcCtD
Midodrine—Somnolence—Irinotecan—lung cancer	0.000919	0.00143	CcSEcCtD
Midodrine—Headache—Topotecan—lung cancer	0.000918	0.00143	CcSEcCtD
Midodrine—Tachycardia—Cisplatin—lung cancer	0.000916	0.00143	CcSEcCtD
Midodrine—Rash—Erlotinib—lung cancer	0.000914	0.00142	CcSEcCtD
Midodrine—Dermatitis—Erlotinib—lung cancer	0.000914	0.00142	CcSEcCtD
Midodrine—Angiopathy—Docetaxel—lung cancer	0.000913	0.00142	CcSEcCtD
Midodrine—Skin disorder—Cisplatin—lung cancer	0.000912	0.00142	CcSEcCtD
Midodrine—Insomnia—Gemcitabine—lung cancer	0.000911	0.00142	CcSEcCtD
Midodrine—Dyspepsia—Irinotecan—lung cancer	0.00091	0.00142	CcSEcCtD
Midodrine—Hypertension—Etoposide—lung cancer	0.00091	0.00142	CcSEcCtD
Midodrine—Headache—Erlotinib—lung cancer	0.000909	0.00142	CcSEcCtD
Midodrine—Paraesthesia—Gemcitabine—lung cancer	0.000905	0.00141	CcSEcCtD
Midodrine—Chills—Docetaxel—lung cancer	0.000903	0.00141	CcSEcCtD
Midodrine—Asthenia—Vinorelbine—lung cancer	0.0009	0.0014	CcSEcCtD
Midodrine—Dyspnoea—Gemcitabine—lung cancer	0.000898	0.0014	CcSEcCtD
Midodrine—Nausea—Vinblastine—lung cancer	0.000896	0.0014	CcSEcCtD
Midodrine—Somnolence—Gemcitabine—lung cancer	0.000896	0.0014	CcSEcCtD
Midodrine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000893	0.00139	CcSEcCtD
Midodrine—Hypertension—Paclitaxel—lung cancer	0.000892	0.00139	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000891	0.00139	CcSEcCtD
Midodrine—Pruritus—Vinorelbine—lung cancer	0.000887	0.00138	CcSEcCtD
Midodrine—Pain—Irinotecan—lung cancer	0.000884	0.00138	CcSEcCtD
Midodrine—Mental disorder—Docetaxel—lung cancer	0.000882	0.00137	CcSEcCtD
