nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—ABCB1—Fluticasone furoate—asthma	0.0387	0.0387	CbGbCtD
Lopinavir—ABCB1—Indacaterol—asthma	0.0315	0.0315	CbGbCtD
Lopinavir—CYP1A2—Zileuton—asthma	0.0299	0.0299	CbGbCtD
Lopinavir—CYP2D6—Ciclesonide—asthma	0.0297	0.0297	CbGbCtD
Lopinavir—CYP2C19—Zafirlukast—asthma	0.0285	0.0285	CbGbCtD
Lopinavir—CYP2C19—Formoterol—asthma	0.0275	0.0275	CbGbCtD
Lopinavir—CYP2C19—Arformoterol—asthma	0.0275	0.0275	CbGbCtD
Lopinavir—CYP2C9—Zileuton—asthma	0.0269	0.0269	CbGbCtD
Lopinavir—CYP1A2—Zafirlukast—asthma	0.0263	0.0263	CbGbCtD
Lopinavir—CYP2D6—Ipratropium bromide—asthma	0.0246	0.0246	CbGbCtD
Lopinavir—CYP2C9—Zafirlukast—asthma	0.0237	0.0237	CbGbCtD
Lopinavir—CYP3A4—Fluticasone furoate—asthma	0.0232	0.0232	CbGbCtD
Lopinavir—CYP2C9—Formoterol—asthma	0.0229	0.0229	CbGbCtD
Lopinavir—CYP2C9—Arformoterol—asthma	0.0229	0.0229	CbGbCtD
Lopinavir—CYP2D6—Zafirlukast—asthma	0.0217	0.0217	CbGbCtD
Lopinavir—CYP1A2—Aminophylline—asthma	0.0216	0.0216	CbGbCtD
Lopinavir—CYP2D6—Formoterol—asthma	0.0209	0.0209	CbGbCtD
Lopinavir—CYP2D6—Arformoterol—asthma	0.0209	0.0209	CbGbCtD
Lopinavir—CYP2C19—Loratadine—asthma	0.0209	0.0209	CbGbCtD
Lopinavir—CYP3A4—Budesonide—asthma	0.0206	0.0206	CbGbCtD
Lopinavir—CYP1A2—Theophylline—asthma	0.0203	0.0203	CbGbCtD
Lopinavir—CYP3A4—Indacaterol—asthma	0.0189	0.0189	CbGbCtD
Lopinavir—CYP3A4—Ciclesonide—asthma	0.0189	0.0189	CbGbCtD
Lopinavir—CYP2D6—Tiotropium—asthma	0.0186	0.0186	CbGbCtD
Lopinavir—CYP2C9—Theophylline—asthma	0.0183	0.0183	CbGbCtD
Lopinavir—CYP3A4—Flunisolide—asthma	0.0176	0.0176	CbGbCtD
Lopinavir—CYP3A4—Salbutamol—asthma	0.0176	0.0176	CbGbCtD
Lopinavir—CYP3A4—Salmeterol—asthma	0.0176	0.0176	CbGbCtD
Lopinavir—CYP2C9—Montelukast—asthma	0.0173	0.0173	CbGbCtD
Lopinavir—CYP2C9—Loratadine—asthma	0.0173	0.0173	CbGbCtD
Lopinavir—ABCB1—Loratadine—asthma	0.0168	0.0168	CbGbCtD
Lopinavir—CYP2D6—Theophylline—asthma	0.0167	0.0167	CbGbCtD
Lopinavir—CYP2D6—Loratadine—asthma	0.0159	0.0159	CbGbCtD
Lopinavir—CYP3A4—Zileuton—asthma	0.0156	0.0156	CbGbCtD
Lopinavir—CYP3A4—Ipratropium bromide—asthma	0.0156	0.0156	CbGbCtD
Lopinavir—ABCB1—Methylprednisolone—asthma	0.0154	0.0154	CbGbCtD
Lopinavir—CYP3A4—Fluticasone Propionate—asthma	0.0149	0.0149	CbGbCtD
Lopinavir—CYP3A4—Zafirlukast—asthma	0.0138	0.0138	CbGbCtD
Lopinavir—CYP3A4—Tiotropium—asthma	0.0119	0.0119	CbGbCtD
Lopinavir—CYP2C19—Prednisone—asthma	0.0116	0.0116	CbGbCtD
Lopinavir—CYP2B6—Dexamethasone—asthma	0.0114	0.0114	CbGbCtD
Lopinavir—CYP3A4—Aminophylline—asthma	0.0113	0.0113	CbGbCtD
Lopinavir—CYP3A4—Theophylline—asthma	0.0106	0.0106	CbGbCtD
Lopinavir—CYP3A4—Montelukast—asthma	0.0101	0.0101	CbGbCtD
Lopinavir—CYP3A4—Loratadine—asthma	0.0101	0.0101	CbGbCtD
Lopinavir—ABCB1—Betamethasone—asthma	0.01	0.01	CbGbCtD
Lopinavir—ABCB1—Prednisolone—asthma	0.00987	0.00987	CbGbCtD
Lopinavir—ABCB1—Hydrocortisone—asthma	0.00936	0.00936	CbGbCtD
Lopinavir—ABCB1—Prednisone—asthma	0.00932	0.00932	CbGbCtD
Lopinavir—CYP3A4—Methylprednisolone—asthma	0.00922	0.00922	CbGbCtD
Lopinavir—CYP2C19—Dexamethasone—asthma	0.00721	0.00721	CbGbCtD
Lopinavir—CYP3A4—Triamcinolone—asthma	0.00699	0.00699	CbGbCtD
Lopinavir—CYP2C9—Dexamethasone—asthma	0.006	0.006	CbGbCtD
Lopinavir—CYP3A4—Betamethasone—asthma	0.00599	0.00599	CbGbCtD
Lopinavir—CYP3A4—Prednisolone—asthma	0.00591	0.00591	CbGbCtD
Lopinavir—ABCB1—Dexamethasone—asthma	0.00582	0.00582	CbGbCtD
Lopinavir—CYP3A4—Hydrocortisone—asthma	0.00561	0.00561	CbGbCtD
Lopinavir—CYP3A4—Prednisone—asthma	0.00559	0.00559	CbGbCtD
Lopinavir—CYP2D6—Dexamethasone—asthma	0.00548	0.00548	CbGbCtD
Lopinavir—CYP3A4—Dexamethasone—asthma	0.00349	0.00349	CbGbCtD
