nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—SLC6A3—alcohol dependence	0.418	1	CbGaD
Procaine—GRIN3A—Acamprosate—alcohol dependence	0.317	0.716	CbGbCtD
Procaine—SLC6A3—Citalopram—alcohol dependence	0.126	0.284	CbGbCtD
Procaine—Eruption—Disulfiram—alcohol dependence	0.00426	0.0646	CcSEcCtD
Procaine—SCN10A—nerve—alcohol dependence	0.0027	0.0708	CbGeAlD
Procaine—SLC6A3—Clearance of dopamine—MAOA—alcohol dependence	0.00266	0.0828	CbGpPWpGaD
Procaine—HTR3A—Ligand-gated ion channel transport—GABRB1—alcohol dependence	0.00261	0.0812	CbGpPWpGaD
Procaine—HTR3A—nerve—alcohol dependence	0.0025	0.0656	CbGeAlD
Procaine—Neuropathy—Disulfiram—alcohol dependence	0.00246	0.0373	CcSEcCtD
Procaine—HTR3A—Ligand-gated ion channel transport—GABRA2—alcohol dependence	0.00222	0.069	CbGpPWpGaD
Procaine—Sneezing—Naltrexone—alcohol dependence	0.00221	0.0334	CcSEcCtD
Procaine—SLC6A3—nerve—alcohol dependence	0.00208	0.0546	CbGeAlD
Procaine—GRIN3A—forebrain—alcohol dependence	0.00198	0.0519	CbGeAlD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00188	0.0585	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.00185	0.0574	CbGpPWpGaD
Procaine—Depersonalisation—Acamprosate—alcohol dependence	0.00184	0.0279	CcSEcCtD
Procaine—Drowsiness—Disulfiram—alcohol dependence	0.00147	0.0222	CcSEcCtD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.00146	0.0456	CbGpPWpGaD
Procaine—CHRNA2—forebrain—alcohol dependence	0.00145	0.0381	CbGeAlD
Procaine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00144	0.0218	CcSEcCtD
Procaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00124	0.0385	CbGpPWpGaD
Procaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.00121	0.0378	CbGpPWpGaD
Procaine—SCN10A—forebrain—alcohol dependence	0.00112	0.0293	CbGeAlD
Procaine—Paralysis—Citalopram—alcohol dependence	0.00111	0.0169	CcSEcCtD
Procaine—Depersonalisation—Citalopram—alcohol dependence	0.0011	0.0167	CcSEcCtD
Procaine—GRIN3A—testis—alcohol dependence	0.00109	0.0287	CbGeAlD
Procaine—HTR3A—brainstem—alcohol dependence	0.00107	0.0282	CbGeAlD
Procaine—GRIN3A—nervous system—alcohol dependence	0.00107	0.0282	CbGeAlD
Procaine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00105	0.0158	CcSEcCtD
Procaine—HTR3A—forebrain—alcohol dependence	0.00104	0.0272	CbGeAlD
Procaine—GRIN3A—central nervous system—alcohol dependence	0.00103	0.0271	CbGeAlD
Procaine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.000994	0.015	CcSEcCtD
Procaine—Disorientation—Naltrexone—alcohol dependence	0.000992	0.015	CcSEcCtD
Procaine—CHRNA2—blood—alcohol dependence	0.000969	0.0254	CbGeAlD
Procaine—Chloroprocaine—SLC6A3—alcohol dependence	0.000904	0.375	CrCbGaD
Procaine—SLC6A3—brainstem—alcohol dependence	0.000893	0.0234	CbGeAlD
Procaine—SLC6A3—forebrain—alcohol dependence	0.000861	0.0226	CbGeAlD
Procaine—CHRNA2—endocrine gland—alcohol dependence	0.00084	0.0221	CbGeAlD
Procaine—Somnolence—Disulfiram—alcohol dependence	0.000832	0.0126	CcSEcCtD
Procaine—GRIN3A—brain—alcohol dependence	0.00082	0.0215	CbGeAlD
Procaine—Fatigue—Disulfiram—alcohol dependence	0.000807	0.0122	CcSEcCtD
Procaine—Eosinophilia—Acamprosate—alcohol dependence	0.000803	0.0122	CcSEcCtD
Procaine—CHRNA2—nervous system—alcohol dependence	0.000786	0.0207	CbGeAlD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ6—alcohol dependence	0.000773	0.024	CbGpPWpGaD
Procaine—CHRNA2—central nervous system—alcohol dependence	0.000757	0.0199	CbGeAlD
Procaine—Sweating increased—Naltrexone—alcohol dependence	0.000747	0.0113	CcSEcCtD
Procaine—SCN10A—blood—alcohol dependence	0.000747	0.0196	CbGeAlD
Procaine—CHRNA2—cerebellum—alcohol dependence	0.00074	0.0194	CbGeAlD
Procaine—SLC6A3—Alpha-synuclein signaling—MAOB—alcohol dependence	0.000734	0.0229	CbGpPWpGaD
Procaine—Neuropathy—Citalopram—alcohol dependence	0.000727	0.011	CcSEcCtD
Procaine—HTR3A—digestive system—alcohol dependence	0.000727	0.0191	CbGeAlD
Procaine—HTR3A—blood—alcohol dependence	0.000692	0.0182	CbGeAlD
Procaine—SCN10A—endocrine gland—alcohol dependence	0.000648	0.017	CbGeAlD
Procaine—Hallucination—Acamprosate—alcohol dependence	0.000646	0.00977	CcSEcCtD
Procaine—Disorientation—Citalopram—alcohol dependence	0.000629	0.00952	CcSEcCtD
Procaine—Haemolytic anaemia—Citalopram—alcohol dependence	0.000623	0.00943	CcSEcCtD
Procaine—Dizziness—Disulfiram—alcohol dependence	0.000619	0.00937	CcSEcCtD
Procaine—Hallucination—Naltrexone—alcohol dependence	0.000611	0.00925	CcSEcCtD
Procaine—SCN10A—nervous system—alcohol dependence	0.000606	0.0159	CbGeAlD
Procaine—Tinnitus—Acamprosate—alcohol dependence	0.000605	0.00916	CcSEcCtD
Procaine—CHRNA2—brain—alcohol dependence	0.000601	0.0158	CbGeAlD
Procaine—BCHE—brainstem—alcohol dependence	0.000595	0.0156	CbGeAlD
Procaine—Rash—Disulfiram—alcohol dependence	0.00059	0.00893	CcSEcCtD
Procaine—SCN10A—central nervous system—alcohol dependence	0.000584	0.0153	CbGeAlD
Procaine—Chills—Acamprosate—alcohol dependence	0.000582	0.00881	CcSEcCtD
Procaine—CHRNA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000581	0.0181	CbGpPWpGaD
Procaine—BCHE—forebrain—alcohol dependence	0.000574	0.0151	CbGeAlD
Procaine—Tinnitus—Naltrexone—alcohol dependence	0.000572	0.00867	CcSEcCtD
Procaine—SLC6A3—midbrain—alcohol dependence	0.000569	0.0149	CbGeAlD
Procaine—HTR3A—Ion channel transport—GABRB1—alcohol dependence	0.000566	0.0176	CbGpPWpGaD
Procaine—HTR3A—nervous system—alcohol dependence	0.000562	0.0148	CbGeAlD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000559	0.0174	CbGpPWpGaD
Procaine—Tension—Acamprosate—alcohol dependence	0.000554	0.00839	CcSEcCtD
Procaine—Chills—Naltrexone—alcohol dependence	0.000551	0.00834	CcSEcCtD
Procaine—Nervousness—Acamprosate—alcohol dependence	0.000549	0.00831	CcSEcCtD
Procaine—HTR3A—central nervous system—alcohol dependence	0.000541	0.0142	CbGeAlD
Procaine—Cardiac arrest—Citalopram—alcohol dependence	0.000535	0.00809	CcSEcCtD
Procaine—SLC6A3—Monoamine Transport—SLC6A4—alcohol dependence	0.000532	0.0166	CbGpPWpGaD
Procaine—Tremor—Acamprosate—alcohol dependence	0.000529	0.00801	CcSEcCtD
Procaine—Tension—Naltrexone—alcohol dependence	0.000524	0.00794	CcSEcCtD
Procaine—Metoclopramide—DRD2—alcohol dependence	0.000523	0.217	CrCbGaD
Procaine—Agitation—Acamprosate—alcohol dependence	0.000519	0.00786	CcSEcCtD
Procaine—Nervousness—Naltrexone—alcohol dependence	0.000519	0.00786	CcSEcCtD
Procaine—Angioedema—Acamprosate—alcohol dependence	0.000516	0.00781	CcSEcCtD
Procaine—Procainamide—CHRM2—alcohol dependence	0.000513	0.213	CrCbGaD
Procaine—Syncope—Acamprosate—alcohol dependence	0.000507	0.00767	CcSEcCtD
Procaine—Leukopenia—Acamprosate—alcohol dependence	0.000506	0.00765	CcSEcCtD
Procaine—Vision blurred—Naltrexone—alcohol dependence	0.000504	0.00762	CcSEcCtD
Procaine—Tremor—Naltrexone—alcohol dependence	0.000501	0.00758	CcSEcCtD
Procaine—Loss of consciousness—Acamprosate—alcohol dependence	0.000496	0.00752	CcSEcCtD
Procaine—Agitation—Naltrexone—alcohol dependence	0.000491	0.00743	CcSEcCtD
