nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—umbilical artery—type 1 diabetes mellitus	0.0557	0.244	CbGeAlD
Mianserin—HTR2A—arteriole—type 1 diabetes mellitus	0.0199	0.0874	CbGeAlD
Mianserin—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0142	0.0623	CbGeAlD
Mianserin—HTR7—autonomic nervous system—type 1 diabetes mellitus	0.0137	0.06	CbGeAlD
Mianserin—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.0109	0.0667	CcSEcCtD
Mianserin—SLC6A3—nerve—type 1 diabetes mellitus	0.00991	0.0434	CbGeAlD
Mianserin—HTR7—peripheral nervous system—type 1 diabetes mellitus	0.00989	0.0433	CbGeAlD
Mianserin—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.00854	0.0374	CbGeAlD
Mianserin—SLC6A2—nerve—type 1 diabetes mellitus	0.008	0.035	CbGeAlD
Mianserin—HTR7—nerve—type 1 diabetes mellitus	0.00771	0.0338	CbGeAlD
Mianserin—DRD2—nerve—type 1 diabetes mellitus	0.00729	0.0319	CbGeAlD
Mianserin—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00725	0.0318	CbGeAlD
Mianserin—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00656	0.0403	CcSEcCtD
Mianserin—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.00616	0.027	CbGeAlD
Mianserin—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00584	0.0359	CcSEcCtD
Mianserin—Arthritis—Ramipril—type 1 diabetes mellitus	0.00547	0.0336	CcSEcCtD
Mianserin—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00545	0.0335	CcSEcCtD
Mianserin—HRH2—cardiovascular system—type 1 diabetes mellitus	0.00531	0.0233	CbGeAlD
Mianserin—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00481	0.0295	CcSEcCtD
Mianserin—HTR2A—nerve—type 1 diabetes mellitus	0.00481	0.0211	CbGeAlD
Mianserin—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00437	0.0268	CcSEcCtD
Mianserin—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0043	0.0264	CcSEcCtD
Mianserin—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00423	0.026	CcSEcCtD
Mianserin—Weight increased—Ramipril—type 1 diabetes mellitus	0.00418	0.0257	CcSEcCtD
Mianserin—Jaundice—Ramipril—type 1 diabetes mellitus	0.004	0.0245	CcSEcCtD
Mianserin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00388	0.0238	CcSEcCtD
Mianserin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00383	0.0235	CcSEcCtD
Mianserin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00368	0.0226	CcSEcCtD
Mianserin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00362	0.0222	CcSEcCtD
Mianserin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00343	0.0211	CcSEcCtD
Mianserin—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00339	0.0149	CbGeAlD
Mianserin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00332	0.0204	CcSEcCtD
Mianserin—HTR1D—kidney—type 1 diabetes mellitus	0.00332	0.0145	CbGeAlD
Mianserin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00322	0.0198	CcSEcCtD
Mianserin—Metixene—CHRM2—type 1 diabetes mellitus	0.0032	0.151	CrCbGaD
Mianserin—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00315	0.0138	CbGeAlD
Mianserin—DRD2—retina—type 1 diabetes mellitus	0.00302	0.0132	CbGeAlD
Mianserin—Tremor—Ramipril—type 1 diabetes mellitus	0.003	0.0184	CcSEcCtD
Mianserin—Mequitazine—CHRM2—type 1 diabetes mellitus	0.00299	0.141	CrCbGaD
Mianserin—Agitation—Ramipril—type 1 diabetes mellitus	0.00294	0.0181	CcSEcCtD
Mianserin—Vertigo—Ramipril—type 1 diabetes mellitus	0.00288	0.0177	CcSEcCtD
Mianserin—Syncope—Ramipril—type 1 diabetes mellitus	0.00287	0.0176	CcSEcCtD
Mianserin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00287	0.0176	CcSEcCtD
Mianserin—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00283	0.0124	CbGeAlD
Mianserin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00282	0.0173	CcSEcCtD
Mianserin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00278	0.017	CcSEcCtD
Mianserin—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00276	0.0121	CbGeAlD
Mianserin—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00274	0.012	CbGeAlD
Mianserin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00273	0.0167	CcSEcCtD
Mianserin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00273	0.0167	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00271	0.0166	CcSEcCtD
Mianserin—HTR7—cardiovascular system—type 1 diabetes mellitus	0.0027	0.0118	CbGeAlD
Mianserin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00267	0.0164	CcSEcCtD
Mianserin—HTR7—kidney—type 1 diabetes mellitus	0.00264	0.0116	CbGeAlD
Mianserin—Confusional state—Ramipril—type 1 diabetes mellitus	0.00264	0.0162	CcSEcCtD
Mianserin—Oedema—Ramipril—type 1 diabetes mellitus	0.00261	0.0161	CcSEcCtD
Mianserin—Shock—Ramipril—type 1 diabetes mellitus	0.00257	0.0158	CcSEcCtD
Mianserin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00256	0.0157	CcSEcCtD
Mianserin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00256	0.0157	CcSEcCtD
Mianserin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00255	0.0157	CcSEcCtD
Mianserin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00254	0.0156	CcSEcCtD
Mianserin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00244	0.015	CcSEcCtD
Mianserin—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.00243	0.115	CrCbGaD
Mianserin—ADRA2C—kidney—type 1 diabetes mellitus	0.00243	0.0106	CbGeAlD
Mianserin—ADRA2C—pancreas—type 1 diabetes mellitus	0.00241	0.0106	CbGeAlD
Mianserin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00238	0.0146	CcSEcCtD
Mianserin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00235	0.0144	CcSEcCtD
Mianserin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00232	0.0143	CcSEcCtD
Mianserin—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.0023	0.0101	CbGeAlD
Mianserin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00226	0.0139	CcSEcCtD
Mianserin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00225	0.0138	CcSEcCtD
Mianserin—Constipation—Ramipril—type 1 diabetes mellitus	0.00224	0.0137	CcSEcCtD
Mianserin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00215	0.0132	CcSEcCtD
Mianserin—Mirtazapine—ADRB1—type 1 diabetes mellitus	0.00213	0.101	CrCbGaD
Mianserin—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.00206	0.00905	CbGeAlD
Mianserin—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.00203	0.096	CrCbGaD
Mianserin—CYP2B6—kidney—type 1 diabetes mellitus	0.00202	0.00885	CbGeAlD
Mianserin—HTR2A—retina—type 1 diabetes mellitus	0.00199	0.00872	CbGeAlD
Mianserin—ADRA2A—pancreas—type 1 diabetes mellitus	0.00192	0.00843	CbGeAlD
Mianserin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00188	0.0115	CcSEcCtD
Mianserin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00185	0.0114	CcSEcCtD
Mianserin—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.00173	0.0076	CbGeAlD
Mianserin—Dizziness—Ramipril—type 1 diabetes mellitus	0.00173	0.0106	CcSEcCtD
Mianserin—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00168	0.00738	CbGeAlD
Mianserin—Rash—Ramipril—type 1 diabetes mellitus	0.00165	0.0101	CcSEcCtD
Mianserin—HTR2A—kidney—type 1 diabetes mellitus	0.00165	0.00722	CbGeAlD
Mianserin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00165	0.0101	CcSEcCtD
Mianserin—Nortriptyline—CHRM2—type 1 diabetes mellitus	0.00164	0.0776	CrCbGaD
Mianserin—Headache—Ramipril—type 1 diabetes mellitus	0.00164	0.0101	CcSEcCtD
Mianserin—CYP3A4—kidney—type 1 diabetes mellitus	0.00153	0.00668	CbGeAlD
Mianserin—CYP2D6—kidney—type 1 diabetes mellitus	0.0015	0.00658	CbGeAlD
Mianserin—Desipramine—CHRM2—type 1 diabetes mellitus	0.00135	0.0639	CrCbGaD
Mianserin—Desipramine—ADRB1—type 1 diabetes mellitus	0.00115	0.0545	CrCbGaD
Mianserin—Imipramine—CHRM2—type 1 diabetes mellitus	0.00115	0.0542	CrCbGaD
Mianserin—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.00114	0.0539	CrCbGaD
Mianserin—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.001	0.0473	CrCbGaD
Mianserin—Nortriptyline—ALB—type 1 diabetes mellitus	0.000563	0.0266	CrCbGaD
Mianserin—Amitriptyline—ALB—type 1 diabetes mellitus	0.000391	0.0184	CrCbGaD
Mianserin—HRH2—Signaling Pathways—IL2—type 1 diabetes mellitus	4.05e-05	6.89e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.04e-05	6.88e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.04e-05	6.88e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.04e-05	6.87e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.04e-05	6.87e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.04e-05	6.87e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.03e-05	6.87e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.03e-05	6.86e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.03e-05	6.86e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.03e-05	6.86e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.03e-05	6.85e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.02e-05	6.85e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.02e-05	6.85e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.02e-05	6.84e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.02e-05	6.83e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.02e-05	6.83e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.01e-05	6.82e-05	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.99e-05	6.79e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.99e-05	6.79e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.98e-05	6.77e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.96e-05	6.73e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	3.94e-05	6.7e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.92e-05	6.67e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.91e-05	6.66e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	3.9e-05	6.64e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.9e-05	6.64e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.89e-05	6.62e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	3.87e-05	6.59e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.87e-05	6.59e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.87e-05	6.58e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.85e-05	6.55e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	3.81e-05	6.49e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.79e-05	6.45e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.79e-05	6.44e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.76e-05	6.41e-05	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.76e-05	6.4e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	3.75e-05	6.39e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.74e-05	6.36e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.73e-05	6.35e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.73e-05	6.34e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.72e-05	6.32e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.7e-05	6.3e-05	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.7e-05	6.3e-05	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	3.69e-05	6.28e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.69e-05	6.27e-05	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—EGFR—type 1 diabetes mellitus	3.69e-05	6.27e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.68e-05	6.26e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.68e-05	6.25e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	3.67e-05	6.25e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.67e-05	6.24e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.67e-05	6.24e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.66e-05	6.23e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.66e-05	6.23e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.66e-05	6.23e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	3.65e-05	6.21e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.63e-05	6.18e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	3.58e-05	6.1e-05	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	3.58e-05	6.09e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	3.57e-05	6.07e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.55e-05	6.04e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	3.55e-05	6.04e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	3.53e-05	6e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.49e-05	5.95e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.49e-05	5.94e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.49e-05	5.93e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.44e-05	5.86e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.44e-05	5.85e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.43e-05	5.84e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.43e-05	5.83e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.42e-05	5.81e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.41e-05	5.81e-05	CbGpPWpGaD
