nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Leflunomide—rheumatoid arthritis	0.129	0.563	CbGbCtD
Tolcapone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0602	0.264	CbGbCtD
Tolcapone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0397	0.174	CbGbCtD
Tolcapone—Tolmetin—CXCL8—rheumatoid arthritis	0.00664	0.483	CrCbGaD
Tolcapone—Tolmetin—MPO—rheumatoid arthritis	0.00517	0.376	CrCbGaD
Tolcapone—Tolmetin—PTGS2—rheumatoid arthritis	0.00194	0.141	CrCbGaD
Tolcapone—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000342	0.000451	CcSEcCtD
Tolcapone—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000341	0.00045	CcSEcCtD
Tolcapone—Hypertension—Dexamethasone—rheumatoid arthritis	0.000339	0.000448	CcSEcCtD
Tolcapone—Hypertension—Betamethasone—rheumatoid arthritis	0.000339	0.000448	CcSEcCtD
Tolcapone—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000337	0.000445	CcSEcCtD
Tolcapone—Urticaria—Cyclosporine—rheumatoid arthritis	0.000336	0.000443	CcSEcCtD
Tolcapone—Myalgia—Dexamethasone—rheumatoid arthritis	0.000335	0.000442	CcSEcCtD
Tolcapone—Myalgia—Betamethasone—rheumatoid arthritis	0.000335	0.000442	CcSEcCtD
Tolcapone—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000334	0.000441	CcSEcCtD
Tolcapone—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000334	0.000441	CcSEcCtD
Tolcapone—Anxiety—Dexamethasone—rheumatoid arthritis	0.000333	0.00044	CcSEcCtD
Tolcapone—Anxiety—Betamethasone—rheumatoid arthritis	0.000333	0.00044	CcSEcCtD
Tolcapone—Discomfort—Betamethasone—rheumatoid arthritis	0.000331	0.000436	CcSEcCtD
Tolcapone—Discomfort—Dexamethasone—rheumatoid arthritis	0.000331	0.000436	CcSEcCtD
Tolcapone—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000331	0.000436	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—rheumatoid arthritis	0.00033	0.000436	CcSEcCtD
Tolcapone—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00033	0.000435	CcSEcCtD
Tolcapone—Pain—Prednisolone—rheumatoid arthritis	0.000329	0.000434	CcSEcCtD
Tolcapone—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000329	0.000434	CcSEcCtD
Tolcapone—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000326	0.000431	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000326	0.00043	CcSEcCtD
Tolcapone—Nausea—Leflunomide—rheumatoid arthritis	0.000325	0.000429	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000325	0.000428	CcSEcCtD
Tolcapone—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000324	0.000428	CcSEcCtD
Tolcapone—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000324	0.000427	CcSEcCtD
Tolcapone—Vision blurred—Prednisone—rheumatoid arthritis	0.000323	0.000426	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000322	0.000425	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000322	0.000425	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000321	0.000424	CcSEcCtD
Tolcapone—Pain—Hydrocortisone—rheumatoid arthritis	0.000321	0.000424	CcSEcCtD
Tolcapone—Oedema—Dexamethasone—rheumatoid arthritis	0.000321	0.000423	CcSEcCtD
Tolcapone—Oedema—Betamethasone—rheumatoid arthritis	0.000321	0.000423	CcSEcCtD
Tolcapone—Infection—Betamethasone—rheumatoid arthritis	0.000319	0.000421	CcSEcCtD
Tolcapone—Infection—Dexamethasone—rheumatoid arthritis	0.000319	0.000421	CcSEcCtD
Tolcapone—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000318	0.000419	CcSEcCtD
Tolcapone—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000317	0.000419	CcSEcCtD
Tolcapone—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000317	0.000418	CcSEcCtD
Tolcapone—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000317	0.000418	CcSEcCtD
Tolcapone—Anaemia—Prednisone—rheumatoid arthritis	0.000316	0.000418	CcSEcCtD
Tolcapone—Shock—Dexamethasone—rheumatoid arthritis	0.000316	0.000417	CcSEcCtD
Tolcapone—Shock—Betamethasone—rheumatoid arthritis	0.000316	0.000417	CcSEcCtD
