nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—EPHB2—brainstem—meningioma	0.00991	0.0336	CbGeAlD
Nilotinib—MAPK8—brainstem—meningioma	0.00792	0.0269	CbGeAlD
Nilotinib—EPHB3—brainstem—meningioma	0.00653	0.0222	CbGeAlD
Nilotinib—CDC42BPB—medulla oblongata—meningioma	0.00611	0.0207	CbGeAlD
Nilotinib—MAPK8—medulla oblongata—meningioma	0.00552	0.0187	CbGeAlD
Nilotinib—EPHA4—brainstem—meningioma	0.00546	0.0185	CbGeAlD
Nilotinib—CDC42BPB—spinal cord—meningioma	0.00545	0.0185	CbGeAlD
Nilotinib—MAPK14—brainstem—meningioma	0.00503	0.0171	CbGeAlD
Nilotinib—MAPK8—spinal cord—meningioma	0.00492	0.0167	CbGeAlD
Nilotinib—EPHA8—cerebellum—meningioma	0.00468	0.0159	CbGeAlD
Nilotinib—MAPK11—cerebellum—meningioma	0.00435	0.0148	CbGeAlD
Nilotinib—CDC42BPB—cerebellum—meningioma	0.00432	0.0146	CbGeAlD
Nilotinib—HCK—medulla oblongata—meningioma	0.00419	0.0142	CbGeAlD
Nilotinib—EPHB3—spinal cord—meningioma	0.00406	0.0138	CbGeAlD
Nilotinib—EPHB2—brain—meningioma	0.00397	0.0135	CbGeAlD
Nilotinib—MAPK8—cerebellum—meningioma	0.00391	0.0132	CbGeAlD
Nilotinib—EPHA4—medulla oblongata—meningioma	0.0038	0.0129	CbGeAlD
Nilotinib—EPHA8—brain—meningioma	0.0038	0.0129	CbGeAlD
Nilotinib—HCK—spinal cord—meningioma	0.00373	0.0127	CbGeAlD
Nilotinib—MAP2K5—brainstem—meningioma	0.00373	0.0127	CbGeAlD
Nilotinib—MAPK11—brain—meningioma	0.00354	0.012	CbGeAlD
Nilotinib—CDC42BPB—brain—meningioma	0.00351	0.0119	CbGeAlD
Nilotinib—CA14—medulla oblongata—meningioma	0.00341	0.0116	CbGeAlD
Nilotinib—TIE1—cerebellum—meningioma	0.00339	0.0115	CbGeAlD
Nilotinib—EPHB4—medulla oblongata—meningioma	0.00333	0.0113	CbGeAlD
Nilotinib—EPHA3—brain—meningioma	0.00332	0.0113	CbGeAlD
Nilotinib—KIT—brainstem—meningioma	0.00331	0.0112	CbGeAlD
Nilotinib—BRAF—cerebellum—meningioma	0.00325	0.011	CbGeAlD
Nilotinib—EPHB3—cerebellum—meningioma	0.00322	0.0109	CbGeAlD
Nilotinib—TEK—medulla oblongata—meningioma	0.00318	0.0108	CbGeAlD
Nilotinib—MAPK8—brain—meningioma	0.00317	0.0108	CbGeAlD
Nilotinib—EPHA6—brain—meningioma	0.00317	0.0108	CbGeAlD
Nilotinib—MAPK14—spinal cord—meningioma	0.00313	0.0106	CbGeAlD
Nilotinib—CA14—spinal cord—meningioma	0.00304	0.0103	CbGeAlD
Nilotinib—EPHB6—medulla oblongata—meningioma	0.00304	0.0103	CbGeAlD
Nilotinib—EPHB4—spinal cord—meningioma	0.00297	0.0101	CbGeAlD
Nilotinib—ABL2—cerebellum—meningioma	0.00294	0.00998	CbGeAlD
Nilotinib—LYN—brain—meningioma	0.00293	0.00993	CbGeAlD
Nilotinib—CA7—cerebellum—meningioma	0.0029	0.00982	CbGeAlD
Nilotinib—MAP4K1—brain—meningioma	0.00288	0.00978	CbGeAlD
Nilotinib—ABL1—brainstem—meningioma	0.00288	0.00976	CbGeAlD
Nilotinib—TEK—spinal cord—meningioma	0.00284	0.00963	CbGeAlD
Nilotinib—TIE1—brain—meningioma	0.00275	0.00933	CbGeAlD
Nilotinib—EPHB6—spinal cord—meningioma	0.00271	0.0092	CbGeAlD
Nilotinib—EPHA4—cerebellum—meningioma	0.00269	0.00912	CbGeAlD
Nilotinib—BRAF—brain—meningioma	0.00264	0.00894	CbGeAlD
Nilotinib—EPHB3—brain—meningioma	0.00262	0.00887	CbGeAlD
Nilotinib—MAP2K5—medulla oblongata—meningioma	0.0026	0.00882	CbGeAlD
Nilotinib—PDGFRA—spinal cord—meningioma	0.00257	0.00872	CbGeAlD
Nilotinib—CA9—cerebellum—meningioma	0.00254	0.00863	CbGeAlD
Nilotinib—CSF1R—medulla oblongata—meningioma	0.00254	0.00861	CbGeAlD
Nilotinib—MAPK14—cerebellum—meningioma	0.00248	0.00841	CbGeAlD
Nilotinib—CA14—cerebellum—meningioma	0.00241	0.00818	CbGeAlD
Nilotinib—HCK—brain—meningioma	0.0024	0.00815	CbGeAlD
Nilotinib—ABL2—brain—meningioma	0.00239	0.0081	CbGeAlD
Nilotinib—CA4—brainstem—meningioma	0.00236	0.00802	CbGeAlD
Nilotinib—CA7—brain—meningioma	0.00235	0.00798	CbGeAlD
Nilotinib—EPHB4—cerebellum—meningioma	0.00235	0.00798	CbGeAlD
Nilotinib—MAP2K5—spinal cord—meningioma	0.00232	0.00787	CbGeAlD
Nilotinib—KIT—medulla oblongata—meningioma	0.0023	0.00782	CbGeAlD
Nilotinib—CSF1R—spinal cord—meningioma	0.00226	0.00768	CbGeAlD
Nilotinib—PDGFRB—medulla oblongata—meningioma	0.00225	0.00764	CbGeAlD
Nilotinib—TEK—cerebellum—meningioma	0.00225	0.00763	CbGeAlD
Nilotinib—EPHA4—brain—meningioma	0.00218	0.00741	CbGeAlD
Nilotinib—CA3—brain—meningioma	0.00216	0.00732	CbGeAlD
Nilotinib—EPHB6—cerebellum—meningioma	0.00215	0.00729	CbGeAlD
Nilotinib—KIT—spinal cord—meningioma	0.00206	0.00697	CbGeAlD
Nilotinib—PDGFRA—cerebellum—meningioma	0.00204	0.00692	CbGeAlD
Nilotinib—MAPK14—brain—meningioma	0.00201	0.00683	CbGeAlD
Nilotinib—PDGFRB—spinal cord—meningioma	0.00201	0.00681	CbGeAlD
Nilotinib—ABL1—medulla oblongata—meningioma	0.00201	0.00681	CbGeAlD
Nilotinib—FGR—brain—meningioma	0.00201	0.00681	CbGeAlD
Nilotinib—CA14—brain—meningioma	0.00196	0.00665	CbGeAlD
