nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—SLC22A6—Enalapril—coronary artery disease	0.172	0.227	CbGbCtD
Streptomycin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.13	0.172	CbGbCtD
Streptomycin—SLC22A6—Captopril—coronary artery disease	0.128	0.17	CbGbCtD
Streptomycin—SLC22A6—Pravastatin—coronary artery disease	0.121	0.161	CbGbCtD
Streptomycin—SLC22A6—Furosemide—coronary artery disease	0.103	0.137	CbGbCtD
Streptomycin—SLC22A6—Losartan—coronary artery disease	0.101	0.134	CbGbCtD
Streptomycin—Thrombocytopenia—Rosuvastatin—coronary artery disease	0.000742	0.00304	CcSEcCtD
Streptomycin—Anaphylactic shock—Acetylsalicylic acid—coronary artery disease	0.000736	0.00301	CcSEcCtD
Streptomycin—Renal failure—Furosemide—coronary artery disease	0.000732	0.003	CcSEcCtD
Streptomycin—Vertigo—Fenofibrate—coronary artery disease	0.000724	0.00296	CcSEcCtD
Streptomycin—Angioedema—Clopidogrel—coronary artery disease	0.000723	0.00296	CcSEcCtD
Streptomycin—Nausea—Pitavastatin—coronary artery disease	0.000722	0.00296	CcSEcCtD
Streptomycin—Leukopenia—Fenofibrate—coronary artery disease	0.000721	0.00295	CcSEcCtD
Streptomycin—Thrombocytopenia—Acetylsalicylic acid—coronary artery disease	0.00072	0.00295	CcSEcCtD
Streptomycin—Angioedema—Lovastatin—coronary artery disease	0.000719	0.00294	CcSEcCtD
Streptomycin—Vertigo—Clopidogrel—coronary artery disease	0.000711	0.00291	CcSEcCtD
Streptomycin—Leukopenia—Clopidogrel—coronary artery disease	0.000709	0.0029	CcSEcCtD
Streptomycin—Renal failure—Losartan—coronary artery disease	0.000707	0.00289	CcSEcCtD
Streptomycin—Vertigo—Lovastatin—coronary artery disease	0.000707	0.00289	CcSEcCtD
Streptomycin—Angioedema—Ezetimibe—coronary artery disease	0.000705	0.00289	CcSEcCtD
Streptomycin—Leukopenia—Lovastatin—coronary artery disease	0.000704	0.00288	CcSEcCtD
Streptomycin—Angioedema—Eplerenone—coronary artery disease	0.00069	0.00282	CcSEcCtD
Streptomycin—Eosinophilia—Ramipril—coronary artery disease	0.000685	0.0028	CcSEcCtD
Streptomycin—Urticaria—Gemfibrozil—coronary artery disease	0.000684	0.0028	CcSEcCtD
Streptomycin—Paraesthesia—Rosuvastatin—coronary artery disease	0.00068	0.00278	CcSEcCtD
Streptomycin—Angioedema—Simvastatin—coronary artery disease	0.000672	0.00275	CcSEcCtD
Streptomycin—Body temperature increased—Ticagrelor—coronary artery disease	0.000665	0.00272	CcSEcCtD
Streptomycin—Vertigo—Simvastatin—coronary artery disease	0.000661	0.00271	CcSEcCtD
Streptomycin—Leukopenia—Simvastatin—coronary artery disease	0.000658	0.0027	CcSEcCtD
Streptomycin—Pancytopenia—Ramipril—coronary artery disease	0.000657	0.00269	CcSEcCtD
Streptomycin—Anaphylactic shock—Clopidogrel—coronary artery disease	0.000646	0.00265	CcSEcCtD
Streptomycin—Thrombocytopenia—Fenofibrate—coronary artery disease	0.000644	0.00264	CcSEcCtD
Streptomycin—Anaphylactic shock—Lovastatin—coronary artery disease	0.000642	0.00263	CcSEcCtD
Streptomycin—Angioedema—Valsartan—coronary artery disease	0.000635	0.0026	CcSEcCtD
Streptomycin—Angioedema—Olmesartan—coronary artery disease	0.000632	0.00259	CcSEcCtD
Streptomycin—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00063	0.00258	CcSEcCtD
Streptomycin—Thrombocytopenia—Lovastatin—coronary artery disease	0.000628	0.00257	CcSEcCtD
Streptomycin—Vertigo—Valsartan—coronary artery disease	0.000624	0.00256	CcSEcCtD
Streptomycin—Vertigo—Olmesartan—coronary artery disease	0.000621	0.00254	CcSEcCtD
Streptomycin—Eosinophilia—Lisinopril—coronary artery disease	0.000621	0.00254	CcSEcCtD
Streptomycin—Leukopenia—Olmesartan—coronary artery disease	0.000619	0.00253	CcSEcCtD
Streptomycin—Angioedema—Niacin—coronary artery disease	0.000617	0.00253	CcSEcCtD
Streptomycin—Thrombocytopenia—Ezetimibe—coronary artery disease	0.000616	0.00252	CcSEcCtD
Streptomycin—Angioedema—Pravastatin—coronary artery disease	0.000608	0.00249	CcSEcCtD
Streptomycin—Vertigo—Niacin—coronary artery disease	0.000607	0.00248	CcSEcCtD
Streptomycin—Renal failure—Ramipril—coronary artery disease	0.000606	0.00248	CcSEcCtD
