nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—Etoposide—brain cancer	0.557	1	CrCtD
Podofilox—Teniposide—Etoposide—brain cancer	0.318	1	CrCrCtD
Podofilox—TOP2A—Etoposide—brain cancer	0.0468	0.555	CbGbCtD
Podofilox—CYP3A4—Temozolomide—brain cancer	0.0183	0.216	CbGbCtD
Podofilox—CYP3A4—Lomustine—brain cancer	0.0155	0.184	CbGbCtD
Podofilox—CYP3A4—Etoposide—brain cancer	0.00375	0.0445	CbGbCtD
Podofilox—TUBA4A—pineal body—brain cancer	0.00179	0.162	CbGeAlD
Podofilox—Teniposide—CYP2C9—brain cancer	0.00106	1	CrCbGaD
Podofilox—TOP2A—Gastric Cancer Network 2—S100A6—brain cancer	0.00104	0.0614	CbGpPWpGaD
Podofilox—TUBA4A—hindbrain—brain cancer	0.000972	0.0881	CbGeAlD
Podofilox—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000594	0.0352	CbGpPWpGaD
Podofilox—TOP2A—Teniposide—Etoposide—brain cancer	0.000579	1	CbGdCrCtD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.000572	0.0339	CbGpPWpGaD
Podofilox—TUBA4A—brainstem—brain cancer	0.000557	0.0505	CbGeAlD
Podofilox—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000541	0.032	CbGpPWpGaD
Podofilox—TUBA4A—telencephalon—brain cancer	0.000494	0.0448	CbGeAlD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—PPP1R12A—brain cancer	0.000487	0.0288	CbGpPWpGaD
Podofilox—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000461	0.0273	CbGpPWpGaD
Podofilox—TUBA4A—G2/M Transition—PPP1R12A—brain cancer	0.00043	0.0254	CbGpPWpGaD
Podofilox—Blister—Hydroxyurea—brain cancer	0.000427	0.0395	CcSEcCtD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.000424	0.0251	CbGpPWpGaD
Podofilox—TUBA4A—gonad—brain cancer	0.000413	0.0374	CbGeAlD
Podofilox—TUBA4A—pituitary gland—brain cancer	0.000403	0.0365	CbGeAlD
Podofilox—Skin ulcer—Hydroxyurea—brain cancer	0.000396	0.0366	CcSEcCtD
Podofilox—TUBA4A—medulla oblongata—brain cancer	0.000388	0.0352	CbGeAlD
Podofilox—NR3C1—Endoderm Differentiation—OTX2—brain cancer	0.000381	0.0225	CbGpPWpGaD
Podofilox—TUBB—G2/M Transition—PPP1R12A—brain cancer	0.000366	0.0216	CbGpPWpGaD
Podofilox—TUBB—telencephalon—brain cancer	0.000362	0.0328	CbGeAlD
Podofilox—TUBB—Mitotic G2-G2/M phases—PPP1R12A—brain cancer	0.00036	0.0213	CbGpPWpGaD
Podofilox—TUBA4A—midbrain—brain cancer	0.000355	0.0322	CbGeAlD
Podofilox—Tenderness—Hydroxyurea—brain cancer	0.000353	0.0326	CcSEcCtD
Podofilox—TUBA4A—spinal cord—brain cancer	0.000346	0.0314	CbGeAlD
Podofilox—NR3C1—hindbrain—brain cancer	0.00033	0.0299	CbGeAlD
Podofilox—Ulcer—Hydroxyurea—brain cancer	0.000326	0.0301	CcSEcCtD
Podofilox—Haemoglobin—Lomustine—brain cancer	0.000316	0.0293	CcSEcCtD
Podofilox—Haemorrhage—Lomustine—brain cancer	0.000315	0.0291	CcSEcCtD
Podofilox—TUBA4A—endocrine gland—brain cancer	0.000312	0.0283	CbGeAlD
Podofilox—TUBA4A—head—brain cancer	0.000308	0.0279	CbGeAlD
Podofilox—TUBB—pituitary gland—brain cancer	0.000295	0.0267	CbGeAlD
Podofilox—Skin exfoliation—Hydroxyurea—brain cancer	0.000294	0.0272	CcSEcCtD
Podofilox—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000286	0.0169	CbGpPWpGaD
Podofilox—TUBB—medulla oblongata—brain cancer	0.000285	0.0258	CbGeAlD
Podofilox—TUBA4A—central nervous system—brain cancer	0.000281	0.0255	CbGeAlD
Podofilox—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000275	0.0162	CbGpPWpGaD
Podofilox—TUBA4A—cerebellum—brain cancer	0.000275	0.0249	CbGeAlD
