nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP27B1—multiple sclerosis	0.285	0.54	CbGaD
Ketoconazole—CYP24A1—multiple sclerosis	0.242	0.46	CbGaD
Ketoconazole—CYP17A1—Dexamethasone—multiple sclerosis	0.0311	0.0955	CbGbCtD
Ketoconazole—CYP1B1—Mitoxantrone—multiple sclerosis	0.0288	0.0885	CbGbCtD
Ketoconazole—CYP11A1—Dexamethasone—multiple sclerosis	0.026	0.0799	CbGbCtD
Ketoconazole—CYP19A1—Betamethasone—multiple sclerosis	0.0208	0.0639	CbGbCtD
Ketoconazole—SLCO1A2—Prednisolone—multiple sclerosis	0.0161	0.0494	CbGbCtD
Ketoconazole—SLCO1A2—Prednisone—multiple sclerosis	0.0152	0.0466	CbGbCtD
Ketoconazole—CYP1B1—Dexamethasone—multiple sclerosis	0.0149	0.0459	CbGbCtD
Ketoconazole—ABCB11—Dexamethasone—multiple sclerosis	0.0149	0.0459	CbGbCtD
Ketoconazole—CYP2A6—Prednisolone—multiple sclerosis	0.013	0.04	CbGbCtD
Ketoconazole—CYP19A1—Dexamethasone—multiple sclerosis	0.0121	0.0372	CbGbCtD
Ketoconazole—CYP2D6—Fingolimod—multiple sclerosis	0.0099	0.0304	CbGbCtD
Ketoconazole—SLCO1A2—Dexamethasone—multiple sclerosis	0.00948	0.0291	CbGbCtD
Ketoconazole—CYP2A6—Dexamethasone—multiple sclerosis	0.00768	0.0236	CbGbCtD
Ketoconazole—SLCO1A2—Methotrexate—multiple sclerosis	0.00762	0.0234	CbGbCtD
Ketoconazole—ABCB1—Methylprednisolone—multiple sclerosis	0.00677	0.0208	CbGbCtD
Ketoconazole—CYP1A1—Dexamethasone—multiple sclerosis	0.00656	0.0201	CbGbCtD
Ketoconazole—CYP3A4—Fingolimod—multiple sclerosis	0.0063	0.0193	CbGbCtD
Ketoconazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.00525	0.0161	CbGbCtD
Ketoconazole—CYP3A7—Dexamethasone—multiple sclerosis	0.00525	0.0161	CbGbCtD
Ketoconazole—CYP2C19—Prednisone—multiple sclerosis	0.00509	0.0156	CbGbCtD
Ketoconazole—CYP2B6—Dexamethasone—multiple sclerosis	0.005	0.0153	CbGbCtD
Ketoconazole—ABCB1—Mitoxantrone—multiple sclerosis	0.00494	0.0152	CbGbCtD
Ketoconazole—ABCB1—Betamethasone—multiple sclerosis	0.0044	0.0135	CbGbCtD
Ketoconazole—ABCB1—Prednisolone—multiple sclerosis	0.00435	0.0133	CbGbCtD
Ketoconazole—ABCB1—Prednisone—multiple sclerosis	0.0041	0.0126	CbGbCtD
Ketoconazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.00406	0.0125	CbGbCtD
Ketoconazole—CYP3A5—Dexamethasone—multiple sclerosis	0.00394	0.0121	CbGbCtD
Ketoconazole—CYP2C8—Dexamethasone—multiple sclerosis	0.00378	0.0116	CbGbCtD
Ketoconazole—CYP2C19—Dexamethasone—multiple sclerosis	0.00317	0.00975	CbGbCtD
Ketoconazole—CYP3A4—Triamcinolone—multiple sclerosis	0.00308	0.00944	CbGbCtD
Ketoconazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.00296	0.00909	CbGbCtD
Ketoconazole—CYP2C9—Dexamethasone—multiple sclerosis	0.00264	0.0081	CbGbCtD
Ketoconazole—CYP3A4—Betamethasone—multiple sclerosis	0.00264	0.0081	CbGbCtD
Ketoconazole—CYP3A4—Prednisolone—multiple sclerosis	0.0026	0.00799	CbGbCtD
Ketoconazole—ABCB1—Dexamethasone—multiple sclerosis	0.00256	0.00787	CbGbCtD
Ketoconazole—CYP3A4—Prednisone—multiple sclerosis	0.00246	0.00755	CbGbCtD
Ketoconazole—CYP2D6—Dexamethasone—multiple sclerosis	0.00241	0.00741	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—multiple sclerosis	0.00206	0.00632	CbGbCtD
Ketoconazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00153	0.00471	CbGbCtD
Ketoconazole—Arrhythmia—Dexamethasone—multiple sclerosis	9.12e-05	0.00152	CcSEcCtD
Ketoconazole—Ill-defined disorder—Triamcinolone—multiple sclerosis	9.09e-05	0.00152	CcSEcCtD
Ketoconazole—Ill-defined disorder—Methylprednisolone—multiple sclerosis	9.07e-05	0.00151	CcSEcCtD
Ketoconazole—Constipation—Mitoxantrone—multiple sclerosis	9.06e-05	0.00151	CcSEcCtD
Ketoconazole—Pain—Mitoxantrone—multiple sclerosis	9.06e-05	0.00151	CcSEcCtD
Ketoconazole—Alopecia—Dexamethasone—multiple sclerosis	9.02e-05	0.00151	CcSEcCtD
Ketoconazole—Alopecia—Betamethasone—multiple sclerosis	9.02e-05	0.00151	CcSEcCtD
Ketoconazole—Diarrhoea—Azathioprine—multiple sclerosis	8.97e-05	0.0015	CcSEcCtD
Ketoconazole—Discomfort—Prednisolone—multiple sclerosis	8.96e-05	0.0015	CcSEcCtD
Ketoconazole—Angioedema—Triamcinolone—multiple sclerosis	8.95e-05	0.00149	CcSEcCtD
Ketoconazole—Angioedema—Methylprednisolone—multiple sclerosis	8.93e-05	0.00149	CcSEcCtD
Ketoconazole—Erythema—Dexamethasone—multiple sclerosis	8.89e-05	0.00148	CcSEcCtD
Ketoconazole—Erythema—Betamethasone—multiple sclerosis	8.89e-05	0.00148	CcSEcCtD
Ketoconazole—Malaise—Triamcinolone—multiple sclerosis	8.83e-05	0.00147	CcSEcCtD
Ketoconazole—Malaise—Methylprednisolone—multiple sclerosis	8.81e-05	0.00147	CcSEcCtD
Ketoconazole—Connective tissue disorder—Prednisone—multiple sclerosis	8.74e-05	0.00146	CcSEcCtD
Ketoconazole—Feeling abnormal—Mitoxantrone—multiple sclerosis	8.73e-05	0.00146	CcSEcCtD
Ketoconazole—Anaphylactic shock—Prednisolone—multiple sclerosis	8.69e-05	0.00145	CcSEcCtD
Ketoconazole—Dizziness—Azathioprine—multiple sclerosis	8.67e-05	0.00145	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	8.66e-05	0.00145	CcSEcCtD
Ketoconazole—Erectile dysfunction—Methotrexate—multiple sclerosis	8.55e-05	0.00143	CcSEcCtD
Ketoconazole—Photosensitivity reaction—Methotrexate—multiple sclerosis	8.47e-05	0.00141	CcSEcCtD
Ketoconazole—Urticaria—Mitoxantrone—multiple sclerosis	8.42e-05	0.00141	CcSEcCtD
Ketoconazole—Body temperature increased—Mitoxantrone—multiple sclerosis	8.38e-05	0.0014	CcSEcCtD
Ketoconazole—Abdominal pain—Mitoxantrone—multiple sclerosis	8.38e-05	0.0014	CcSEcCtD
Ketoconazole—Myalgia—Triamcinolone—multiple sclerosis	8.34e-05	0.00139	CcSEcCtD
Ketoconazole—Vomiting—Azathioprine—multiple sclerosis	8.33e-05	0.00139	CcSEcCtD
Ketoconazole—Arthralgia—Methylprednisolone—multiple sclerosis	8.32e-05	0.00139	CcSEcCtD
Ketoconazole—Myalgia—Methylprednisolone—multiple sclerosis	8.32e-05	0.00139	CcSEcCtD
Ketoconazole—Eye disorder—Prednisone—multiple sclerosis	8.31e-05	0.00139	CcSEcCtD
Ketoconazole—Rash—Azathioprine—multiple sclerosis	8.26e-05	0.00138	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	8.26e-05	0.00138	CcSEcCtD
Ketoconazole—Dermatitis—Azathioprine—multiple sclerosis	8.26e-05	0.00138	CcSEcCtD
Ketoconazole—Ill-defined disorder—Dexamethasone—multiple sclerosis	8.25e-05	0.00138	CcSEcCtD
Ketoconazole—Ill-defined disorder—Betamethasone—multiple sclerosis	8.25e-05	0.00138	CcSEcCtD
Ketoconazole—Discomfort—Triamcinolone—multiple sclerosis	8.24e-05	0.00138	CcSEcCtD
Ketoconazole—Discomfort—Methylprednisolone—multiple sclerosis	8.22e-05	0.00137	CcSEcCtD
Ketoconazole—Headache—Azathioprine—multiple sclerosis	8.21e-05	0.00137	CcSEcCtD
Ketoconazole—Dry mouth—Triamcinolone—multiple sclerosis	8.16e-05	0.00136	CcSEcCtD
Ketoconazole—Angioedema—Dexamethasone—multiple sclerosis	8.12e-05	0.00136	CcSEcCtD
Ketoconazole—Angioedema—Betamethasone—multiple sclerosis	8.12e-05	0.00136	CcSEcCtD
Ketoconazole—Angiopathy—Prednisone—multiple sclerosis	8.07e-05	0.00135	CcSEcCtD
Ketoconazole—Immune system disorder—Prednisone—multiple sclerosis	8.03e-05	0.00134	CcSEcCtD
Ketoconazole—Malaise—Betamethasone—multiple sclerosis	8.01e-05	0.00134	CcSEcCtD
Ketoconazole—Malaise—Dexamethasone—multiple sclerosis	8.01e-05	0.00134	CcSEcCtD
Ketoconazole—Anaphylactic shock—Triamcinolone—multiple sclerosis	7.99e-05	0.00133	CcSEcCtD
Ketoconazole—Anaphylactic shock—Methylprednisolone—multiple sclerosis	7.98e-05	0.00133	CcSEcCtD
Ketoconazole—Arrhythmia—Prednisone—multiple sclerosis	7.94e-05	0.00133	CcSEcCtD
Ketoconazole—Insomnia—Prednisolone—multiple sclerosis	7.86e-05	0.00131	CcSEcCtD
Ketoconazole—Alopecia—Prednisone—multiple sclerosis	7.86e-05	0.00131	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Methotrexate—multiple sclerosis	7.83e-05	0.00131	CcSEcCtD
