nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Budesonide—ulcerative colitis	0.0826	0.221	CiPCiCtD
Loteprednol—Budesonide—ulcerative colitis	0.0645	0.234	CrCtD
Loteprednol—NR3C1—Budesonide—ulcerative colitis	0.0496	0.325	CbGbCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—ulcerative colitis	0.0474	0.127	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—ulcerative colitis	0.0434	0.116	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Betamethasone—ulcerative colitis	0.0417	0.112	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Dexamethasone—ulcerative colitis	0.0417	0.112	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Triamcinolone—ulcerative colitis	0.0403	0.108	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisolone—ulcerative colitis	0.039	0.105	CiPCiCtD
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—ulcerative colitis	0.0369	0.0988	CiPCiCtD
Loteprednol—Hydrocortisone—ulcerative colitis	0.033	0.12	CrCtD
Loteprednol—Methylprednisolone—ulcerative colitis	0.0312	0.113	CrCtD
Loteprednol—Dexamethasone—ulcerative colitis	0.0307	0.111	CrCtD
Loteprednol—Betamethasone—ulcerative colitis	0.0307	0.111	CrCtD
Loteprednol—Triamcinolone—ulcerative colitis	0.03	0.108	CrCtD
Loteprednol—Prednisone—ulcerative colitis	0.0285	0.103	CrCtD
Loteprednol—Prednisolone—ulcerative colitis	0.0278	0.101	CrCtD
Loteprednol—NR3C1—Methylprednisolone—ulcerative colitis	0.0221	0.145	CbGbCtD
Loteprednol—NR3C1—Triamcinolone—ulcerative colitis	0.0168	0.11	CbGbCtD
Loteprednol—NR3C1—Betamethasone—ulcerative colitis	0.0144	0.0945	CbGbCtD
Loteprednol—NR3C1—Prednisolone—ulcerative colitis	0.0142	0.0932	CbGbCtD
Loteprednol—NR3C1—Hydrocortisone—ulcerative colitis	0.0135	0.0884	CbGbCtD
Loteprednol—NR3C1—Prednisone—ulcerative colitis	0.0134	0.088	CbGbCtD
Loteprednol—NR3C1—Dexamethasone—ulcerative colitis	0.00838	0.055	CbGbCtD
Loteprednol—Ciclesonide—Budesonide—ulcerative colitis	0.00243	0.0122	CrCrCtD
Loteprednol—Hydrocortamate—Budesonide—ulcerative colitis	0.00203	0.0102	CrCrCtD
Loteprednol—Beclomethasone—Budesonide—ulcerative colitis	0.00191	0.00963	CrCrCtD
Loteprednol—Prednicarbate—Budesonide—ulcerative colitis	0.00191	0.00963	CrCrCtD
Loteprednol—Testolactone—Budesonide—ulcerative colitis	0.00191	0.00963	CrCrCtD
Loteprednol—Fluocortolone—Budesonide—ulcerative colitis	0.00185	0.00936	CrCrCtD
Loteprednol—Alclometasone—Budesonide—ulcerative colitis	0.0018	0.0091	CrCrCtD
Loteprednol—Exemestane—Methylprednisolone—ulcerative colitis	0.00176	0.0089	CrCrCtD
Loteprednol—Amcinonide—Budesonide—ulcerative colitis	0.00175	0.00886	CrCrCtD
Loteprednol—Clobetasol propionate—Budesonide—ulcerative colitis	0.00171	0.00863	CrCrCtD
Loteprednol—Prednisone—Budesonide—ulcerative colitis	0.00171	0.00863	CrCrCtD
Loteprednol—Flunisolide—Budesonide—ulcerative colitis	0.00171	0.00863	CrCrCtD
Loteprednol—Diflorasone—Budesonide—ulcerative colitis	0.00171	0.00863	CrCrCtD
Loteprednol—Desonide—Budesonide—ulcerative colitis	0.00171	0.00863	CrCrCtD
Loteprednol—Paramethasone—Budesonide—ulcerative colitis	0.00167	0.00841	CrCrCtD
Loteprednol—Desoximetasone—Budesonide—ulcerative colitis	0.00163	0.00821	CrCrCtD
Loteprednol—Exemestane—Prednisone—ulcerative colitis	0.00161	0.00813	CrCrCtD
Loteprednol—Fluprednidene Acetate—Budesonide—ulcerative colitis	0.00159	0.00801	CrCrCtD
Loteprednol—Triamcinolone—Budesonide—ulcerative colitis	0.00159	0.00801	CrCrCtD
Loteprednol—Mometasone—Budesonide—ulcerative colitis	0.00159	0.00801	CrCrCtD
Loteprednol—Fluorometholone—Budesonide—ulcerative colitis	0.00159	0.00801	CrCrCtD
Loteprednol—Exemestane—Prednisolone—ulcerative colitis	0.00157	0.00793	CrCrCtD
Loteprednol—Dexamethasone—Budesonide—ulcerative colitis	0.00155	0.00783	CrCrCtD
Loteprednol—Rimexolone—Budesonide—ulcerative colitis	0.00155	0.00783	CrCrCtD
Loteprednol—Betamethasone—Budesonide—ulcerative colitis	0.00155	0.00783	CrCrCtD
Loteprednol—Methylprednisolone—Budesonide—ulcerative colitis	0.00148	0.00749	CrCrCtD
Loteprednol—Prednisolone—Budesonide—ulcerative colitis	0.00145	0.00733	CrCrCtD
Loteprednol—Potassium Canrenoate—Hydrocortisone—ulcerative colitis	0.00141	0.00714	CrCrCtD
Loteprednol—Hydrocortisone—Budesonide—ulcerative colitis	0.00139	0.00704	CrCrCtD
Loteprednol—Ciclesonide—Hydrocortisone—ulcerative colitis	0.00124	0.00627	CrCrCtD
