nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Vasospasm—Carmustine—lymphatic system cancer	0.056	0.056	CcSEcCtD
Calcium Gluceptate—Coma—Fludarabine—lymphatic system cancer	0.0273	0.0273	CcSEcCtD
Calcium Gluceptate—Stupor—Carmustine—lymphatic system cancer	0.0256	0.0256	CcSEcCtD
Calcium Gluceptate—Necrosis—Carmustine—lymphatic system cancer	0.0244	0.0244	CcSEcCtD
Calcium Gluceptate—Abscess—Carmustine—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Calcium Gluceptate—Necrosis—Mitoxantrone—lymphatic system cancer	0.0227	0.0227	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Calcium Gluceptate—Coma—Carmustine—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Calcium Gluceptate—Coma—Vincristine—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Calcium Gluceptate—Anorexia—Mechlorethamine—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Teniposide—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0143	0.0143	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Fludarabine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Vincristine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Calcium Gluceptate—Confusional state—Teniposide—lymphatic system cancer	0.0122	0.0122	CcSEcCtD
Calcium Gluceptate—Oedema—Teniposide—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Calcium Gluceptate—Pruritus—Mechlorethamine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Anorexia—Teniposide—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Calcium Gluceptate—Hypotension—Teniposide—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Confusional state—Fludarabine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Oedema—Fludarabine—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Vomiting—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Calcium Gluceptate—Anorexia—Fludarabine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Teniposide—lymphatic system cancer	0.01	0.01	CcSEcCtD
