nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Clotting—Octreotide—thymus cancer	0.208	0.282	CcSEcCtD
Methyltestosterone—Coagulopathy—Octreotide—thymus cancer	0.0953	0.129	CcSEcCtD
Methyltestosterone—Amenorrhoea—Octreotide—thymus cancer	0.0845	0.115	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Octreotide—thymus cancer	0.0845	0.115	CcSEcCtD
Methyltestosterone—Gynaecomastia—Octreotide—thymus cancer	0.0664	0.0901	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Octreotide—thymus cancer	0.0557	0.0755	CcSEcCtD
Methyltestosterone—Alopecia—Octreotide—thymus cancer	0.0329	0.0447	CcSEcCtD
Methyltestosterone—Anxiety—Octreotide—thymus cancer	0.0275	0.0373	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Octreotide—thymus cancer	0.0265	0.0359	CcSEcCtD
Methyltestosterone—SHBG—neck—thymus cancer	0.025	0.095	CbGeAlD
Methyltestosterone—Paraesthesia—Octreotide—thymus cancer	0.0238	0.0323	CcSEcCtD
Methyltestosterone—SHBG—hematopoietic system—thymus cancer	0.0186	0.0707	CbGeAlD
Methyltestosterone—Headache—Octreotide—thymus cancer	0.0166	0.0225	CcSEcCtD
Methyltestosterone—Nausea—Octreotide—thymus cancer	0.0157	0.0213	CcSEcCtD
Methyltestosterone—SLCO1A2—hematopoietic system—thymus cancer	0.0154	0.0587	CbGeAlD
Methyltestosterone—CYP19A1—hematopoietic system—thymus cancer	0.0151	0.0573	CbGeAlD
Methyltestosterone—SLC22A8—hematopoietic system—thymus cancer	0.0147	0.0561	CbGeAlD
Methyltestosterone—SHBG—pituitary gland—thymus cancer	0.0138	0.0524	CbGeAlD
Methyltestosterone—AR—hematopoietic system—thymus cancer	0.0133	0.0507	CbGeAlD
Methyltestosterone—AR—epithelium—thymus cancer	0.0122	0.0464	CbGeAlD
Methyltestosterone—SHBG—bone marrow—thymus cancer	0.0119	0.0453	CbGeAlD
Methyltestosterone—SHBG—thyroid gland—thymus cancer	0.0119	0.0452	CbGeAlD
Methyltestosterone—AR—cardiac atrium—thymus cancer	0.0101	0.0385	CbGeAlD
Methyltestosterone—AR—pituitary gland—thymus cancer	0.00989	0.0376	CbGeAlD
Methyltestosterone—CYP2B6—hematopoietic system—thymus cancer	0.00967	0.0368	CbGeAlD
Methyltestosterone—CYP19A1—thyroid gland—thymus cancer	0.00963	0.0366	CbGeAlD
Methyltestosterone—AR—lymphoid tissue—thymus cancer	0.00939	0.0357	CbGeAlD
Methyltestosterone—SLCO1A2—lung—thymus cancer	0.00897	0.0341	CbGeAlD
Methyltestosterone—AR—thyroid gland—thymus cancer	0.00853	0.0324	CbGeAlD
Methyltestosterone—AR—lung—thymus cancer	0.00775	0.0295	CbGeAlD
Methyltestosterone—CYP3A4—hematopoietic system—thymus cancer	0.00731	0.0278	CbGeAlD
Methyltestosterone—CYP2B6—lymphoid tissue—thymus cancer	0.00681	0.0259	CbGeAlD
Methyltestosterone—ALB—lymph node—thymus cancer	0.0061	0.0232	CbGeAlD
Methyltestosterone—CYP19A1—lymph node—thymus cancer	0.00598	0.0228	CbGeAlD
Methyltestosterone—CYP2B6—lung—thymus cancer	0.00562	0.0214	CbGeAlD
Methyltestosterone—AR—lymph node—thymus cancer	0.0053	0.0202	CbGeAlD
