nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—bone cancer	0.867	1	CbGaD
Lurasidone—Ziprasidone—CYP3A4—bone cancer	0.00103	1	CrCbGaD
Lurasidone—Gait disturbance—Doxorubicin—bone cancer	0.000675	0.0051	CcSEcCtD
Lurasidone—Neck pain—Doxorubicin—bone cancer	0.000667	0.00504	CcSEcCtD
Lurasidone—Pulmonary embolism—Doxorubicin—bone cancer	0.000659	0.00498	CcSEcCtD
Lurasidone—Abnormal dreams—Doxorubicin—bone cancer	0.000651	0.00492	CcSEcCtD
Lurasidone—Eye disorder—Cisplatin—bone cancer	0.000651	0.00492	CcSEcCtD
Lurasidone—Cardiac disorder—Cisplatin—bone cancer	0.000646	0.00489	CcSEcCtD
Lurasidone—Salivary hypersecretion—Doxorubicin—bone cancer	0.00064	0.00484	CcSEcCtD
Lurasidone—Diabetes mellitus—Methotrexate—bone cancer	0.000635	0.0048	CcSEcCtD
Lurasidone—Arrhythmia—Cisplatin—bone cancer	0.000622	0.0047	CcSEcCtD
Lurasidone—Malnutrition—Cisplatin—bone cancer	0.000606	0.00458	CcSEcCtD
Lurasidone—Flatulence—Cisplatin—bone cancer	0.000597	0.00452	CcSEcCtD
Lurasidone—Diabetes mellitus—Epirubicin—bone cancer	0.000594	0.00449	CcSEcCtD
Lurasidone—Muscle spasms—Cisplatin—bone cancer	0.000583	0.00441	CcSEcCtD
Lurasidone—Vision blurred—Cisplatin—bone cancer	0.000571	0.00432	CcSEcCtD
Lurasidone—Tremor—Cisplatin—bone cancer	0.000568	0.00429	CcSEcCtD
Lurasidone—Cerebrovascular accident—Methotrexate—bone cancer	0.000564	0.00426	CcSEcCtD
Lurasidone—Lethargy—Methotrexate—bone cancer	0.000564	0.00426	CcSEcCtD
Lurasidone—Anaemia—Cisplatin—bone cancer	0.00056	0.00424	CcSEcCtD
Lurasidone—Hot flush—Epirubicin—bone cancer	0.000553	0.00418	CcSEcCtD
Lurasidone—Osteoarthritis—Methotrexate—bone cancer	0.000552	0.00418	CcSEcCtD
Lurasidone—Increased appetite—Epirubicin—bone cancer	0.00055	0.00416	CcSEcCtD
Lurasidone—Diabetes mellitus—Doxorubicin—bone cancer	0.00055	0.00416	CcSEcCtD
Lurasidone—Menopausal symptoms—Epirubicin—bone cancer	0.000548	0.00414	CcSEcCtD
Lurasidone—Malaise—Cisplatin—bone cancer	0.000547	0.00413	CcSEcCtD
Lurasidone—Leukopenia—Cisplatin—bone cancer	0.000543	0.0041	CcSEcCtD
Lurasidone—Lethargy—Epirubicin—bone cancer	0.000528	0.00399	CcSEcCtD
Lurasidone—Cerebrovascular accident—Epirubicin—bone cancer	0.000528	0.00399	CcSEcCtD
Lurasidone—Convulsion—Cisplatin—bone cancer	0.000525	0.00397	CcSEcCtD
Lurasidone—Osteoarthritis—Epirubicin—bone cancer	0.000517	0.00391	CcSEcCtD
Lurasidone—Myalgia—Cisplatin—bone cancer	0.000516	0.0039	CcSEcCtD
Lurasidone—Anxiety—Cisplatin—bone cancer	0.000514	0.00389	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000513	0.00387	CcSEcCtD
Lurasidone—Hot flush—Doxorubicin—bone cancer	0.000511	0.00387	CcSEcCtD
Lurasidone—Increased appetite—Doxorubicin—bone cancer	0.000509	0.00385	CcSEcCtD
Lurasidone—Menopausal symptoms—Doxorubicin—bone cancer	0.000507	0.00383	CcSEcCtD
Lurasidone—Breast disorder—Methotrexate—bone cancer	0.000499	0.00377	CcSEcCtD
Lurasidone—Infection—Cisplatin—bone cancer	0.000492	0.00372	CcSEcCtD
Lurasidone—Lethargy—Doxorubicin—bone cancer	0.000488	0.00369	CcSEcCtD
Lurasidone—Cerebrovascular accident—Doxorubicin—bone cancer	0.000488	0.00369	CcSEcCtD
Lurasidone—Nervous system disorder—Cisplatin—bone cancer	0.000485	0.00367	CcSEcCtD
Lurasidone—Blood creatinine increased—Epirubicin—bone cancer	0.000484	0.00366	CcSEcCtD
Lurasidone—Tachycardia—Cisplatin—bone cancer	0.000483	0.00365	CcSEcCtD
Lurasidone—Skin disorder—Cisplatin—bone cancer	0.000481	0.00363	CcSEcCtD
Lurasidone—Osteoarthritis—Doxorubicin—bone cancer	0.000478	0.00362	CcSEcCtD
Lurasidone—Hyperhidrosis—Cisplatin—bone cancer	0.000478	0.00362	CcSEcCtD
Lurasidone—Eosinophilia—Methotrexate—bone cancer	0.000473	0.00357	CcSEcCtD
Lurasidone—Abdominal pain upper—Epirubicin—bone cancer	0.000472	0.00357	CcSEcCtD
Lurasidone—Orthostatic hypotension—Epirubicin—bone cancer	0.000472	0.00357	CcSEcCtD
Lurasidone—Breast disorder—Epirubicin—bone cancer	0.000467	0.00353	CcSEcCtD
Lurasidone—Hypotension—Cisplatin—bone cancer	0.000462	0.00349	CcSEcCtD
Lurasidone—Nasopharyngitis—Epirubicin—bone cancer	0.000462	0.00349	CcSEcCtD
Lurasidone—Abdominal discomfort—Methotrexate—bone cancer	0.000458	0.00346	CcSEcCtD
Lurasidone—Gastritis—Epirubicin—bone cancer	0.000458	0.00346	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000456	0.00345	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000451	0.00341	CcSEcCtD
Lurasidone—Blood creatinine increased—Doxorubicin—bone cancer	0.000448	0.00339	CcSEcCtD
Lurasidone—Influenza—Epirubicin—bone cancer	0.000447	0.00338	CcSEcCtD
Lurasidone—Dysphagia—Epirubicin—bone cancer	0.000447	0.00338	CcSEcCtD
Lurasidone—Neutropenia—Methotrexate—bone cancer	0.000446	0.00337	CcSEcCtD
Lurasidone—Dysuria—Methotrexate—bone cancer	0.000446	0.00337	CcSEcCtD
Lurasidone—Eosinophilia—Epirubicin—bone cancer	0.000442	0.00334	CcSEcCtD
