nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—phrenic nerve—thymus cancer	0.283	0.283	CbGeAlD
Promazine—HTR2A—pulmonary artery—thymus cancer	0.103	0.103	CbGeAlD
Promazine—HTR2A—vein—thymus cancer	0.0936	0.0936	CbGeAlD
Promazine—CHRM5—epithelium—thymus cancer	0.0436	0.0436	CbGeAlD
Promazine—ADRA1D—epithelium—thymus cancer	0.0389	0.0389	CbGeAlD
Promazine—CYP2C19—hematopoietic system—thymus cancer	0.0248	0.0248	CbGeAlD
Promazine—ADRA1A—hematopoietic system—thymus cancer	0.0245	0.0245	CbGeAlD
Promazine—ADRA1A—epithelium—thymus cancer	0.0224	0.0224	CbGeAlD
Promazine—HTR2A—neck—thymus cancer	0.0213	0.0213	CbGeAlD
Promazine—CYP1A2—hematopoietic system—thymus cancer	0.0202	0.0202	CbGeAlD
Promazine—CYP2C9—hematopoietic system—thymus cancer	0.0192	0.0192	CbGeAlD
Promazine—HRH1—hematopoietic system—thymus cancer	0.0189	0.0189	CbGeAlD
Promazine—ADRA2A—hematopoietic system—thymus cancer	0.0186	0.0186	CbGeAlD
Promazine—DRD2—pituitary gland—thymus cancer	0.0178	0.0178	CbGeAlD
Promazine—HRH1—epithelium—thymus cancer	0.0173	0.0173	CbGeAlD
Promazine—CHRM1—lung—thymus cancer	0.0173	0.0173	CbGeAlD
Promazine—ADRA1A—lymphoid tissue—thymus cancer	0.0172	0.0172	CbGeAlD
Promazine—CHRM3—thyroid gland—thymus cancer	0.017	0.017	CbGeAlD
Promazine—HTR2A—hematopoietic system—thymus cancer	0.0158	0.0158	CbGeAlD
Promazine—CYP3A4—hematopoietic system—thymus cancer	0.0146	0.0146	CbGeAlD
Promazine—HTR2A—epithelium—thymus cancer	0.0145	0.0145	CbGeAlD
Promazine—ADRA2A—cardiac atrium—thymus cancer	0.0141	0.0141	CbGeAlD
Promazine—DRD2—lung—thymus cancer	0.0139	0.0139	CbGeAlD
Promazine—ADRA2A—pituitary gland—thymus cancer	0.0138	0.0138	CbGeAlD
Promazine—CYP1A2—thyroid gland—thymus cancer	0.0129	0.0129	CbGeAlD
Promazine—ADRA2A—thyroid gland—thymus cancer	0.0119	0.0119	CbGeAlD
Promazine—CYP1A2—lung—thymus cancer	0.0118	0.0118	CbGeAlD
Promazine—HTR2A—pituitary gland—thymus cancer	0.0117	0.0117	CbGeAlD
Promazine—HRH1—lung—thymus cancer	0.011	0.011	CbGeAlD
Promazine—ADRA2A—lung—thymus cancer	0.0108	0.0108	CbGeAlD
Promazine—HTR2A—lung—thymus cancer	0.00919	0.00919	CbGeAlD
Promazine—HRH1—lymph node—thymus cancer	0.00752	0.00752	CbGeAlD
Promazine—ADRA2A—lymph node—thymus cancer	0.00739	0.00739	CbGeAlD
