nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—KCNH2—myometrium—uterine cancer	0.0848	0.0848	CbGeAlD
Dexbrompheniramine—HRH1—myometrium—uterine cancer	0.0679	0.0679	CbGeAlD
Dexbrompheniramine—KCNH2—uterine cervix—uterine cancer	0.066	0.066	CbGeAlD
Dexbrompheniramine—KCNH2—renal system—uterine cancer	0.0617	0.0617	CbGeAlD
Dexbrompheniramine—KCNH2—endometrium—uterine cancer	0.0597	0.0597	CbGeAlD
Dexbrompheniramine—KCNH2—uterus—uterine cancer	0.055	0.055	CbGeAlD
Dexbrompheniramine—HRH1—epithelium—uterine cancer	0.0533	0.0533	CbGeAlD
Dexbrompheniramine—HRH1—uterine cervix—uterine cancer	0.0529	0.0529	CbGeAlD
Dexbrompheniramine—HRH1—smooth muscle tissue—uterine cancer	0.0514	0.0514	CbGeAlD
Dexbrompheniramine—HRH1—decidua—uterine cancer	0.0504	0.0504	CbGeAlD
Dexbrompheniramine—KCNH2—female reproductive system—uterine cancer	0.0494	0.0494	CbGeAlD
Dexbrompheniramine—HRH1—endometrium—uterine cancer	0.0478	0.0478	CbGeAlD
Dexbrompheniramine—HRH1—mammalian vulva—uterine cancer	0.0463	0.0463	CbGeAlD
Dexbrompheniramine—KCNH2—female gonad—uterine cancer	0.045	0.045	CbGeAlD
Dexbrompheniramine—KCNH2—vagina—uterine cancer	0.0447	0.0447	CbGeAlD
Dexbrompheniramine—HRH1—female reproductive system—uterine cancer	0.0396	0.0396	CbGeAlD
Dexbrompheniramine—HRH1—female gonad—uterine cancer	0.036	0.036	CbGeAlD
Dexbrompheniramine—HRH1—vagina—uterine cancer	0.0358	0.0358	CbGeAlD
Dexbrompheniramine—KCNH2—lymph node—uterine cancer	0.0289	0.0289	CbGeAlD
Dexbrompheniramine—HRH1—lymph node—uterine cancer	0.0232	0.0232	CbGeAlD
