nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—nephron tubule—membranous glomerulonephritis	0.0332	0.0499	CbGeAlD
Amiloride—SCNN1D—epithelium—membranous glomerulonephritis	0.0331	0.0498	CbGeAlD
Amiloride—SLC9A1—nephron tubule—membranous glomerulonephritis	0.0318	0.0478	CbGeAlD
Amiloride—PLAU—Dissolution of Fibrin Clot—PLG—membranous glomerulonephritis	0.0315	0.0938	CbGpPWpGaD
Amiloride—SLC9A1—epithelium—membranous glomerulonephritis	0.0311	0.0468	CbGeAlD
Amiloride—PLAU—nephron tubule—membranous glomerulonephritis	0.0301	0.0453	CbGeAlD
Amiloride—SCNN1G—kidney—membranous glomerulonephritis	0.0297	0.0447	CbGeAlD
Amiloride—PLAU—epithelium—membranous glomerulonephritis	0.0295	0.0444	CbGeAlD
Amiloride—AOC1—kidney—membranous glomerulonephritis	0.0291	0.0438	CbGeAlD
Amiloride—SCNN1G—cortex of kidney—membranous glomerulonephritis	0.0289	0.0435	CbGeAlD
Amiloride—AOC1—cortex of kidney—membranous glomerulonephritis	0.0284	0.0427	CbGeAlD
Amiloride—SCNN1B—epithelium—membranous glomerulonephritis	0.028	0.0421	CbGeAlD
Amiloride—SLC9A1—kidney—membranous glomerulonephritis	0.0279	0.042	CbGeAlD
Amiloride—SLC9A1—cortex of kidney—membranous glomerulonephritis	0.0272	0.0409	CbGeAlD
Amiloride—PLAU—kidney—membranous glomerulonephritis	0.0265	0.0398	CbGeAlD
Amiloride—SCNN1A—nephron tubule—membranous glomerulonephritis	0.0264	0.0397	CbGeAlD
Amiloride—SCNN1A—epithelium—membranous glomerulonephritis	0.0258	0.0389	CbGeAlD
Amiloride—PLAU—cortex of kidney—membranous glomerulonephritis	0.0258	0.0388	CbGeAlD
Amiloride—SCNN1B—kidney—membranous glomerulonephritis	0.0251	0.0377	CbGeAlD
Amiloride—SCNN1B—cortex of kidney—membranous glomerulonephritis	0.0244	0.0368	CbGeAlD
Amiloride—PLAU—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.0238	0.071	CbGpPWpGaD
Amiloride—SCNN1A—kidney—membranous glomerulonephritis	0.0232	0.0349	CbGeAlD
Amiloride—SCNN1A—cortex of kidney—membranous glomerulonephritis	0.0226	0.034	CbGeAlD
Amiloride—PLAU—Blood Clotting Cascade—PLG—membranous glomerulonephritis	0.0207	0.0616	CbGpPWpGaD
Amiloride—PLAU—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.0189	0.0563	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—PLG—membranous glomerulonephritis	0.0153	0.0456	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—CD40LG—membranous glomerulonephritis	0.0142	0.0424	CbGpPWpGaD
Amiloride—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0142	0.0214	CbGeAlD
Amiloride—PLAU—Osteopontin Signaling—MMP9—membranous glomerulonephritis	0.0134	0.0399	CbGpPWpGaD
