nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CNR2—atherosclerosis	0.573	1	CbGaD
Rimonabant—CYP2D6—Niacin—atherosclerosis	0.0305	0.106	CbGbCtD
Rimonabant—CYP2C9—Rosuvastatin—atherosclerosis	0.0284	0.099	CbGbCtD
Rimonabant—CYP2C9—Simvastatin—atherosclerosis	0.0264	0.092	CbGbCtD
Rimonabant—CYP2C9—Lovastatin—atherosclerosis	0.0258	0.0901	CbGbCtD
Rimonabant—CYP2C9—Pravastatin—atherosclerosis	0.0258	0.0901	CbGbCtD
Rimonabant—CYP2D6—Simvastatin—atherosclerosis	0.0241	0.0842	CbGbCtD
Rimonabant—CYP2D6—Pravastatin—atherosclerosis	0.0236	0.0824	CbGbCtD
Rimonabant—CYP2D6—Lovastatin—atherosclerosis	0.0236	0.0824	CbGbCtD
Rimonabant—CYP3A4—Rosuvastatin—atherosclerosis	0.0165	0.0576	CbGbCtD
Rimonabant—CYP3A4—Ezetimibe—atherosclerosis	0.0165	0.0576	CbGbCtD
Rimonabant—CYP3A4—Simvastatin—atherosclerosis	0.0153	0.0535	CbGbCtD
Rimonabant—CYP3A4—Lovastatin—atherosclerosis	0.015	0.0524	CbGbCtD
Rimonabant—CYP3A4—Pravastatin—atherosclerosis	0.015	0.0524	CbGbCtD
Rimonabant—Memory loss—Rosuvastatin—atherosclerosis	0.00434	0.0481	CcSEcCtD
Rimonabant—Memory loss—Lovastatin—atherosclerosis	0.00368	0.0407	CcSEcCtD
Rimonabant—Memory loss—Ezetimibe—atherosclerosis	0.00361	0.04	CcSEcCtD
Rimonabant—Memory loss—Simvastatin—atherosclerosis	0.00344	0.0381	CcSEcCtD
Rimonabant—Memory loss—Pravastatin—atherosclerosis	0.00311	0.0345	CcSEcCtD
Rimonabant—Upset stomach—Lovastatin—atherosclerosis	0.00165	0.0183	CcSEcCtD
Rimonabant—Upset stomach—Simvastatin—atherosclerosis	0.00154	0.0171	CcSEcCtD
Rimonabant—Sleep disorder—Rosuvastatin—atherosclerosis	0.00107	0.0118	CcSEcCtD
Rimonabant—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00105	0.0116	CcSEcCtD
Rimonabant—Amnesia—Rosuvastatin—atherosclerosis	0.000987	0.0109	CcSEcCtD
Rimonabant—Sleep disorder—Simvastatin—atherosclerosis	0.000849	0.00939	CcSEcCtD
Rimonabant—Amnesia—Lovastatin—atherosclerosis	0.000836	0.00925	CcSEcCtD
Rimonabant—Hot flush—Ezetimibe—atherosclerosis	0.000824	0.00911	CcSEcCtD
Rimonabant—Amnesia—Ezetimibe—atherosclerosis	0.00082	0.00908	CcSEcCtD
Rimonabant—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000816	0.00904	CcSEcCtD
Rimonabant—Influenza—Rosuvastatin—atherosclerosis	0.000801	0.00887	CcSEcCtD
Rimonabant—Amnesia—Simvastatin—atherosclerosis	0.000782	0.00865	CcSEcCtD
Rimonabant—Sleep disorder—Pravastatin—atherosclerosis	0.000767	0.00849	CcSEcCtD
Rimonabant—Depression—Rosuvastatin—atherosclerosis	0.000712	0.00788	CcSEcCtD
Rimonabant—Hot flush—Pravastatin—atherosclerosis	0.00071	0.00786	CcSEcCtD
Rimonabant—Cramp muscle—Lovastatin—atherosclerosis	0.000707	0.00783	CcSEcCtD
Rimonabant—Amnesia—Pravastatin—atherosclerosis	0.000707	0.00782	CcSEcCtD
Rimonabant—Menopausal symptoms—Pravastatin—atherosclerosis	0.000704	0.00779	CcSEcCtD
Rimonabant—Cramp muscle—Ezetimibe—atherosclerosis	0.000694	0.00768	CcSEcCtD
Rimonabant—Influenza—Lovastatin—atherosclerosis	0.000679	0.00751	CcSEcCtD
Rimonabant—Sinusitis—Rosuvastatin—atherosclerosis	0.00067	0.00742	CcSEcCtD
Rimonabant—Influenza—Ezetimibe—atherosclerosis	0.000666	0.00737	CcSEcCtD
Rimonabant—Cramp muscle—Simvastatin—atherosclerosis	0.000662	0.00732	CcSEcCtD
Rimonabant—Abdominal discomfort—Lovastatin—atherosclerosis	0.000651	0.0072	CcSEcCtD
Rimonabant—Mood swings—Pravastatin—atherosclerosis	0.000629	0.00696	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000619	0.00685	CcSEcCtD
Rimonabant—Abdominal discomfort—Simvastatin—atherosclerosis	0.000609	0.00674	CcSEcCtD
Rimonabant—Cramp muscle—Pravastatin—atherosclerosis	0.000598	0.00662	CcSEcCtD
Rimonabant—Infestation NOS—Ezetimibe—atherosclerosis	0.000594	0.00657	CcSEcCtD
Rimonabant—Infestation—Ezetimibe—atherosclerosis	0.000594	0.00657	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00059	0.00653	CcSEcCtD
Rimonabant—Influenza—Niacin—atherosclerosis	0.000583	0.00645	CcSEcCtD
Rimonabant—Influenza—Pravastatin—atherosclerosis	0.000574	0.00635	CcSEcCtD
Rimonabant—Sinusitis—Lovastatin—atherosclerosis	0.000568	0.00628	CcSEcCtD
Rimonabant—Depression—Simvastatin—atherosclerosis	0.000565	0.00625	CcSEcCtD
Rimonabant—Mental disorder—Rosuvastatin—atherosclerosis	0.000562	0.00622	CcSEcCtD
Rimonabant—Sinusitis—Ezetimibe—atherosclerosis	0.000557	0.00616	CcSEcCtD
Rimonabant—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.000534	0.0059	CcSEcCtD
Rimonabant—Sinusitis—Simvastatin—atherosclerosis	0.000531	0.00588	CcSEcCtD
Rimonabant—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000524	0.0058	CcSEcCtD
Rimonabant—Depression—Pravastatin—atherosclerosis	0.00051	0.00565	CcSEcCtD
Rimonabant—Angiopathy—Ezetimibe—atherosclerosis	0.000484	0.00535	CcSEcCtD
Rimonabant—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00048	0.00532	CcSEcCtD
Rimonabant—Sinusitis—Pravastatin—atherosclerosis	0.00048	0.00531	CcSEcCtD
Rimonabant—Mental disorder—Ezetimibe—atherosclerosis	0.000467	0.00517	CcSEcCtD
Rimonabant—Hypoaesthesia—Niacin—atherosclerosis	0.000464	0.00514	CcSEcCtD
Rimonabant—Malnutrition—Ezetimibe—atherosclerosis	0.000464	0.00513	CcSEcCtD
Rimonabant—Hypoaesthesia—Pravastatin—atherosclerosis	0.000457	0.00506	CcSEcCtD
Rimonabant—Muscle spasms—Lovastatin—atherosclerosis	0.000455	0.00503	CcSEcCtD
Rimonabant—Infection—Rosuvastatin—atherosclerosis	0.000453	0.00501	CcSEcCtD
Rimonabant—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000447	0.00494	CcSEcCtD
Rimonabant—Muscle spasms—Ezetimibe—atherosclerosis	0.000446	0.00494	CcSEcCtD
Rimonabant—Mental disorder—Simvastatin—atherosclerosis	0.000445	0.00493	CcSEcCtD
Rimonabant—Tremor—Lovastatin—atherosclerosis	0.000443	0.0049	CcSEcCtD
Rimonabant—Muscle spasms—Simvastatin—atherosclerosis	0.000425	0.00471	CcSEcCtD
Rimonabant—Angiopathy—Niacin—atherosclerosis	0.000423	0.00469	CcSEcCtD
Rimonabant—Tremor—Simvastatin—atherosclerosis	0.000415	0.00459	CcSEcCtD
Rimonabant—Insomnia—Rosuvastatin—atherosclerosis	0.000412	0.00456	CcSEcCtD
Rimonabant—Paraesthesia—Rosuvastatin—atherosclerosis	0.000409	0.00453	CcSEcCtD
Rimonabant—Malnutrition—Niacin—atherosclerosis	0.000406	0.0045	CcSEcCtD
Rimonabant—Anxiety—Lovastatin—atherosclerosis	0.000401	0.00444	CcSEcCtD
Rimonabant—Tension—Niacin—atherosclerosis	0.000399	0.00441	CcSEcCtD
Rimonabant—Nervousness—Niacin—atherosclerosis	0.000395	0.00437	CcSEcCtD
Rimonabant—Dry mouth—Lovastatin—atherosclerosis	0.000394	0.00436	CcSEcCtD
Rimonabant—Tension—Pravastatin—atherosclerosis	0.000393	0.00434	CcSEcCtD
Rimonabant—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000392	0.00434	CcSEcCtD
Rimonabant—Muscle spasms—Niacin—atherosclerosis	0.000391	0.00432	CcSEcCtD
Rimonabant—Nervousness—Pravastatin—atherosclerosis	0.000389	0.0043	CcSEcCtD
Rimonabant—Dry mouth—Ezetimibe—atherosclerosis	0.000386	0.00428	CcSEcCtD
