nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—MAP3K3—esophageal cancer	0.371	0.596	CbGaD
Dasatinib—ABL1—esophageal cancer	0.137	0.221	CbGaD
Dasatinib—CYP1B1—esophageal cancer	0.0884	0.142	CbGaD
Dasatinib—ABCB1—esophageal cancer	0.0254	0.0408	CbGaD
Dasatinib—ABCG2—Carboplatin—esophageal cancer	0.00675	0.343	CbGbCtD
Dasatinib—ABCG2—Cisplatin—esophageal cancer	0.00577	0.293	CbGbCtD
Dasatinib—ABCG2—Methotrexate—esophageal cancer	0.00375	0.19	CbGbCtD
Dasatinib—ABCB1—Cisplatin—esophageal cancer	0.00208	0.106	CbGbCtD
Dasatinib—PKMYT1—neck—esophageal cancer	0.00166	0.0178	CbGeAlD
Dasatinib—ABCB1—Methotrexate—esophageal cancer	0.00135	0.0686	CbGbCtD
Dasatinib—ERBB3—exocrine gland—esophageal cancer	0.00135	0.0145	CbGeAlD
Dasatinib—BMX—epithelium—esophageal cancer	0.0011	0.0118	CbGeAlD
Dasatinib—SRMS—bronchus—esophageal cancer	0.00104	0.0111	CbGeAlD
Dasatinib—PTK6—bronchus—esophageal cancer	0.00102	0.0109	CbGeAlD
Dasatinib—STAT5B—epithelium—esophageal cancer	0.000976	0.0105	CbGeAlD
Dasatinib—PTK6—trachea—esophageal cancer	0.000913	0.00978	CbGeAlD
Dasatinib—KIT—exocrine gland—esophageal cancer	0.000826	0.00885	CbGeAlD
Dasatinib—EPHB2—digestive system—esophageal cancer	0.000819	0.00878	CbGeAlD
Dasatinib—ZAK—bronchus—esophageal cancer	0.000803	0.00861	CbGeAlD
Dasatinib—MAPK14—neck—esophageal cancer	0.000803	0.00861	CbGeAlD
Dasatinib—SRMS—digestive system—esophageal cancer	0.000801	0.00859	CbGeAlD
Dasatinib—PTK6—digestive system—esophageal cancer	0.000785	0.00842	CbGeAlD
Dasatinib—BMPR1B—epithelium—esophageal cancer	0.000782	0.00838	CbGeAlD
Dasatinib—BMPR1B—bronchus—esophageal cancer	0.00077	0.00826	CbGeAlD
Dasatinib—BTK—bronchus—esophageal cancer	0.000766	0.00822	CbGeAlD
Dasatinib—STAT5B—digestive system—esophageal cancer	0.000742	0.00796	CbGeAlD
Dasatinib—TEC—lymph node—esophageal cancer	0.000726	0.00778	CbGeAlD
Dasatinib—TESK1—bronchus—esophageal cancer	0.00071	0.00761	CbGeAlD
Dasatinib—BMX—lung—esophageal cancer	0.0007	0.0075	CbGeAlD
Dasatinib—STK36—bronchus—esophageal cancer	0.000699	0.00749	CbGeAlD
Dasatinib—EPHB3—bronchus—esophageal cancer	0.000699	0.00749	CbGeAlD
Dasatinib—LIMK2—bronchus—esophageal cancer	0.000676	0.00724	CbGeAlD
Dasatinib—SRMS—lung—esophageal cancer	0.000669	0.00717	CbGeAlD
Dasatinib—TXK—lung—esophageal cancer	0.000662	0.0071	CbGeAlD
Dasatinib—PTK6—lung—esophageal cancer	0.000656	0.00703	CbGeAlD
Dasatinib—CSK—bronchus—esophageal cancer	0.000651	0.00697	CbGeAlD
Dasatinib—HCK—bronchus—esophageal cancer	0.000642	0.00688	CbGeAlD
Dasatinib—TESK1—trachea—esophageal cancer	0.000638	0.00684	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—esophageal cancer	0.000637	0.00682	CbGeAlD
Dasatinib—EPHB3—trachea—esophageal cancer	0.000628	0.00673	CbGeAlD
Dasatinib—STK36—trachea—esophageal cancer	0.000628	0.00673	CbGeAlD
Dasatinib—ZAK—digestive system—esophageal cancer	0.000621	0.00665	CbGeAlD
Dasatinib—STAT5B—lung—esophageal cancer	0.00062	0.00665	CbGeAlD
Dasatinib—RIPK2—epithelium—esophageal cancer	0.000613	0.00657	CbGeAlD
Dasatinib—EPHA5—digestive system—esophageal cancer	0.000607	0.00651	CbGeAlD
Dasatinib—LIMK2—trachea—esophageal cancer	0.000607	0.0065	CbGeAlD
Dasatinib—RIPK2—bronchus—esophageal cancer	0.000604	0.00647	CbGeAlD
Dasatinib—SIK1—bronchus—esophageal cancer	0.00059	0.00632	CbGeAlD
Dasatinib—ERBB3—epithelium—esophageal cancer	0.000587	0.00629	CbGeAlD
Dasatinib—CSK—trachea—esophageal cancer	0.000584	0.00626	CbGeAlD
Dasatinib—EPHA4—bronchus—esophageal cancer	0.000584	0.00626	CbGeAlD
Dasatinib—HCK—trachea—esophageal cancer	0.000577	0.00618	CbGeAlD
Dasatinib—EPHA3—lung—esophageal cancer	0.000573	0.00614	CbGeAlD
Dasatinib—EPHB1—lymph node—esophageal cancer	0.00057	0.00611	CbGeAlD
Dasatinib—SIK3—lung—esophageal cancer	0.000558	0.00598	CbGeAlD
Dasatinib—MAPK14—epithelium—esophageal cancer	0.000547	0.00586	CbGeAlD
Dasatinib—RIPK2—trachea—esophageal cancer	0.000542	0.00581	CbGeAlD
Dasatinib—EPHB3—digestive system—esophageal cancer	0.00054	0.00579	CbGeAlD
Dasatinib—MAPK14—bronchus—esophageal cancer	0.000538	0.00577	CbGeAlD
Dasatinib—LCK—bronchus—esophageal cancer	0.000536	0.00575	CbGeAlD
Dasatinib—KIT—neck—esophageal cancer	0.000528	0.00566	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—esophageal cancer	0.000527	0.00564	CbGeAlD
Dasatinib—EPHA4—trachea—esophageal cancer	0.000524	0.00562	CbGeAlD
Dasatinib—ERBB3—trachea—esophageal cancer	0.000519	0.00556	CbGeAlD
Dasatinib—ZAK—lung—esophageal cancer	0.000518	0.00556	CbGeAlD
Dasatinib—EPHB4—epithelium—esophageal cancer	0.000518	0.00555	CbGeAlD
Dasatinib—FMO3—bronchus—esophageal cancer	0.000518	0.00555	CbGeAlD
Dasatinib—PDGFRB—neck—esophageal cancer	0.000516	0.00553	CbGeAlD
Dasatinib—JAK2—epithelium—esophageal cancer	0.000514	0.00551	CbGeAlD
Dasatinib—EPHB4—bronchus—esophageal cancer	0.00051	0.00547	CbGeAlD
Dasatinib—EPHA2—epithelium—esophageal cancer	0.000508	0.00545	CbGeAlD
Dasatinib—JAK2—bronchus—esophageal cancer	0.000507	0.00543	CbGeAlD
Dasatinib—CSK—digestive system—esophageal cancer	0.000503	0.00539	CbGeAlD
Dasatinib—EPHA2—bronchus—esophageal cancer	0.000501	0.00537	CbGeAlD
Dasatinib—FYN—bronchus—esophageal cancer	0.0005	0.00536	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—esophageal cancer	0.000499	0.00535	CbGeAlD
Dasatinib—MAP3K19—lung—esophageal cancer	0.000497	0.00533	CbGeAlD
Dasatinib—BMPR1B—lung—esophageal cancer	0.000497	0.00533	CbGeAlD
Dasatinib—HCK—digestive system—esophageal cancer	0.000496	0.00532	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—esophageal cancer	0.000496	0.00531	CbGeAlD
Dasatinib—BTK—lung—esophageal cancer	0.000495	0.0053	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—esophageal cancer	0.000489	0.00524	CbGeAlD
Dasatinib—MAP4K5—bronchus—esophageal cancer	0.000488	0.00523	CbGeAlD
Dasatinib—MAP3K3—bronchus—esophageal cancer	0.000488	0.00523	CbGeAlD
Dasatinib—TNK2—lung—esophageal cancer	0.000487	0.00522	CbGeAlD
Dasatinib—LCK—trachea—esophageal cancer	0.000481	0.00516	CbGeAlD
Dasatinib—BMX—lymph node—esophageal cancer	0.000479	0.00513	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—esophageal cancer	0.000478	0.00512	CbGeAlD
Dasatinib—BLK—lymph node—esophageal cancer	0.000473	0.00507	CbGeAlD
Dasatinib—EPHB6—bronchus—esophageal cancer	0.000467	0.005	CbGeAlD
Dasatinib—RIPK2—digestive system—esophageal cancer	0.000467	0.005	CbGeAlD
Dasatinib—TESK1—lung—esophageal cancer	0.000458	0.00491	CbGeAlD
Dasatinib—EPHB4—trachea—esophageal cancer	0.000458	0.00491	CbGeAlD
Dasatinib—JAK2—trachea—esophageal cancer	0.000455	0.00488	CbGeAlD
Dasatinib—TXK—lymph node—esophageal cancer	0.000453	0.00486	CbGeAlD
Dasatinib—YES1—bronchus—esophageal cancer	0.000451	0.00483	CbGeAlD
Dasatinib—STK36—lung—esophageal cancer	0.000451	0.00483	CbGeAlD
Dasatinib—EPHB3—lung—esophageal cancer	0.000451	0.00483	CbGeAlD
Dasatinib—EPHA2—trachea—esophageal cancer	0.000449	0.00482	CbGeAlD
Dasatinib—FYN—trachea—esophageal cancer	0.000449	0.00481	CbGeAlD
Dasatinib—ERBB3—digestive system—esophageal cancer	0.000447	0.00479	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—esophageal cancer	0.000441	0.00473	CbGeAlD
Dasatinib—SRC—epithelium—esophageal cancer	0.000441	0.00472	CbGeAlD
Dasatinib—MAP3K3—trachea—esophageal cancer	0.000438	0.0047	CbGeAlD
Dasatinib—MAP4K5—trachea—esophageal cancer	0.000438	0.0047	CbGeAlD
Dasatinib—LIMK2—lung—esophageal cancer	0.000436	0.00467	CbGeAlD
Dasatinib—PDGFRA—smooth muscle tissue—esophageal cancer	0.000433	0.00464	CbGeAlD
Dasatinib—SRC—smooth muscle tissue—esophageal cancer	0.000425	0.00455	CbGeAlD
Dasatinib—STAT5B—lymph node—esophageal cancer	0.000424	0.00455	CbGeAlD
Dasatinib—STK35—lung—esophageal cancer	0.000423	0.00453	CbGeAlD
Dasatinib—CSK—lung—esophageal cancer	0.00042	0.0045	CbGeAlD
Dasatinib—EPHB6—trachea—esophageal cancer	0.000419	0.00449	CbGeAlD
Dasatinib—MAPK14—digestive system—esophageal cancer	0.000416	0.00446	CbGeAlD
Dasatinib—HCK—lung—esophageal cancer	0.000414	0.00444	CbGeAlD
Dasatinib—FGR—digestive system—esophageal cancer	0.000414	0.00444	CbGeAlD
Dasatinib—ABL2—lung—esophageal cancer	0.000412	0.00441	CbGeAlD
Dasatinib—YES1—trachea—esophageal cancer	0.000405	0.00434	CbGeAlD
Dasatinib—MAP2K5—bronchus—esophageal cancer	0.000399	0.00428	CbGeAlD
Dasatinib—PDGFRA—trachea—esophageal cancer	0.000397	0.00426	CbGeAlD
Dasatinib—EPHB4—digestive system—esophageal cancer	0.000394	0.00423	CbGeAlD
Dasatinib—EPHA3—lymph node—esophageal cancer	0.000392	0.0042	CbGeAlD
Dasatinib—JAK2—digestive system—esophageal cancer	0.000391	0.0042	CbGeAlD
Dasatinib—RIPK2—lung—esophageal cancer	0.00039	0.00418	CbGeAlD
Dasatinib—CSF1R—bronchus—esophageal cancer	0.00039	0.00417	CbGeAlD
Dasatinib—EPHA2—digestive system—esophageal cancer	0.000387	0.00414	CbGeAlD
Dasatinib—FYN—digestive system—esophageal cancer	0.000386	0.00414	CbGeAlD
Dasatinib—SIK3—lymph node—esophageal cancer	0.000381	0.00409	CbGeAlD
Dasatinib—CSF1R—smooth muscle tissue—esophageal cancer	0.000381	0.00408	CbGeAlD
Dasatinib—SIK1—lung—esophageal cancer	0.00038	0.00408	CbGeAlD
Dasatinib—EPHA4—lung—esophageal cancer	0.000377	0.00404	CbGeAlD
Dasatinib—ERBB3—lung—esophageal cancer	0.000373	0.004	CbGeAlD
Dasatinib—MAP3K2—lung—esophageal cancer	0.000369	0.00396	CbGeAlD
Dasatinib—KIT—epithelium—esophageal cancer	0.000359	0.00385	CbGeAlD
Dasatinib—MAP2K5—trachea—esophageal cancer	0.000358	0.00384	CbGeAlD
Dasatinib—ZAK—lymph node—esophageal cancer	0.000355	0.0038	CbGeAlD
Dasatinib—KIT—bronchus—esophageal cancer	0.000354	0.00379	CbGeAlD
Dasatinib—PDGFRB—epithelium—esophageal cancer	0.000351	0.00376	CbGeAlD
Dasatinib—CSF1R—trachea—esophageal cancer	0.00035	0.00375	CbGeAlD
Dasatinib—YES1—digestive system—esophageal cancer	0.000348	0.00373	CbGeAlD
Dasatinib—MAPK14—lung—esophageal cancer	0.000347	0.00372	CbGeAlD
Dasatinib—KIT—smooth muscle tissue—esophageal cancer	0.000346	0.00371	CbGeAlD
Dasatinib—FGR—lung—esophageal cancer	0.000346	0.00371	CbGeAlD
Dasatinib—LCK—lung—esophageal cancer	0.000346	0.00371	CbGeAlD
Dasatinib—PDGFRB—bronchus—esophageal cancer	0.000345	0.0037	CbGeAlD
Dasatinib—PDGFRA—digestive system—esophageal cancer	0.000342	0.00366	CbGeAlD
Dasatinib—BMPR1B—lymph node—esophageal cancer	0.00034	0.00364	CbGeAlD
Dasatinib—BTK—lymph node—esophageal cancer	0.000338	0.00363	CbGeAlD
Dasatinib—PDGFRB—smooth muscle tissue—esophageal cancer	0.000338	0.00362	CbGeAlD
Dasatinib—SRC—digestive system—esophageal cancer	0.000335	0.00359	CbGeAlD
Dasatinib—FMO3—lung—esophageal cancer	0.000334	0.00358	CbGeAlD
Dasatinib—TNK2—lymph node—esophageal cancer	0.000333	0.00357	CbGeAlD
Dasatinib—EPHB4—lung—esophageal cancer	0.000329	0.00353	CbGeAlD
Dasatinib—JAK2—lung—esophageal cancer	0.000327	0.0035	CbGeAlD
Dasatinib—EPHA2—lung—esophageal cancer	0.000323	0.00346	CbGeAlD
Dasatinib—FYN—lung—esophageal cancer	0.000322	0.00346	CbGeAlD
Dasatinib—KIT—trachea—esophageal cancer	0.000318	0.0034	CbGeAlD
Dasatinib—MAP4K5—lung—esophageal cancer	0.000315	0.00338	CbGeAlD
Dasatinib—MAP3K3—lung—esophageal cancer	0.000315	0.00338	CbGeAlD
Dasatinib—TESK1—lymph node—esophageal cancer	0.000313	0.00336	CbGeAlD
Dasatinib—PDGFRB—trachea—esophageal cancer	0.00031	0.00332	CbGeAlD
Dasatinib—EPHB3—lymph node—esophageal cancer	0.000308	0.00331	CbGeAlD
Dasatinib—STK36—lymph node—esophageal cancer	0.000308	0.00331	CbGeAlD
Dasatinib—ABL1—bronchus—esophageal cancer	0.000308	0.0033	CbGeAlD
Dasatinib—ABL1—smooth muscle tissue—esophageal cancer	0.000301	0.00323	CbGeAlD
Dasatinib—EPHB6—lung—esophageal cancer	0.000301	0.00323	CbGeAlD
Dasatinib—CSF1R—digestive system—esophageal cancer	0.000301	0.00323	CbGeAlD
Dasatinib—LIMK2—lymph node—esophageal cancer	0.000298	0.0032	CbGeAlD
Dasatinib—YES1—lung—esophageal cancer	0.000291	0.00312	CbGeAlD
Dasatinib—STK35—lymph node—esophageal cancer	0.000289	0.0031	CbGeAlD
Dasatinib—CSK—lymph node—esophageal cancer	0.000287	0.00308	CbGeAlD
Dasatinib—PDGFRA—lung—esophageal cancer	0.000285	0.00306	CbGeAlD
Dasatinib—HCK—lymph node—esophageal cancer	0.000283	0.00304	CbGeAlD
Dasatinib—ABL2—lymph node—esophageal cancer	0.000282	0.00302	CbGeAlD
Dasatinib—SRC—lung—esophageal cancer	0.00028	0.003	CbGeAlD
Dasatinib—ABL1—trachea—esophageal cancer	0.000276	0.00296	CbGeAlD
Dasatinib—KIT—digestive system—esophageal cancer	0.000273	0.00293	CbGeAlD
Dasatinib—PDGFRB—digestive system—esophageal cancer	0.000267	0.00286	CbGeAlD
Dasatinib—RIPK2—lymph node—esophageal cancer	0.000266	0.00286	CbGeAlD
Dasatinib—SIK1—lymph node—esophageal cancer	0.00026	0.00279	CbGeAlD
Dasatinib—EPHA4—lymph node—esophageal cancer	0.000258	0.00276	CbGeAlD
Dasatinib—MAP2K5—lung—esophageal cancer	0.000257	0.00276	CbGeAlD
Dasatinib—CYP1B1—smooth muscle tissue—esophageal cancer	0.000255	0.00273	CbGeAlD
Dasatinib—ERBB3—lymph node—esophageal cancer	0.000255	0.00273	CbGeAlD
