nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Ulcer—Ciclesonide—asthma	0.012	0.012	CcSEcCtD
Chlormerodrin—Tenderness—Salmeterol—asthma	0.0105	0.0105	CcSEcCtD
Chlormerodrin—Phlebitis—Theophylline—asthma	0.01	0.01	CcSEcCtD
Chlormerodrin—Fluid overload—Salbutamol—asthma	0.01	0.01	CcSEcCtD
Chlormerodrin—Ulcer—Ipratropium bromide—asthma	0.01	0.01	CcSEcCtD
Chlormerodrin—Infection—WF10—asthma	0.00998	0.00998	CcSEcCtD
Chlormerodrin—Extravasation—Aminophylline—asthma	0.00994	0.00994	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Orciprenaline—asthma	0.00856	0.00856	CcSEcCtD
Chlormerodrin—Abscess—Arformoterol—asthma	0.00834	0.00834	CcSEcCtD
Chlormerodrin—Abscess—Formoterol—asthma	0.00834	0.00834	CcSEcCtD
Chlormerodrin—Body temperature increased—WF10—asthma	0.00794	0.00794	CcSEcCtD
Chlormerodrin—Abscess—Budesonide—asthma	0.00763	0.00763	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Zafirlukast—asthma	0.00753	0.00753	CcSEcCtD
Chlormerodrin—Ulcer—Mometasone—asthma	0.00743	0.00743	CcSEcCtD
Chlormerodrin—Phlebitis—Aminophylline—asthma	0.00731	0.00731	CcSEcCtD
Chlormerodrin—Tenderness—Budesonide—asthma	0.00692	0.00692	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Arformoterol—asthma	0.00648	0.00648	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Formoterol—asthma	0.00648	0.00648	CcSEcCtD
Chlormerodrin—Ulcer—Budesonide—asthma	0.00638	0.00638	CcSEcCtD
Chlormerodrin—Flatulence—Zileuton—asthma	0.00627	0.00627	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Ipratropium bromide—asthma	0.00569	0.00569	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Fluticasone Propionate—asthma	0.00551	0.00551	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Salmeterol—asthma	0.00549	0.00549	CcSEcCtD
Chlormerodrin—Infection—Ketotifen—asthma	0.00533	0.00533	CcSEcCtD
Chlormerodrin—Infection—Indacaterol—asthma	0.00508	0.00508	CcSEcCtD
Chlormerodrin—Infection—Fluticasone furoate—asthma	0.00472	0.00472	CcSEcCtD
Chlormerodrin—Diarrhoea—Dyphylline—asthma	0.00462	0.00462	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Flunisolide—asthma	0.00456	0.00456	CcSEcCtD
Chlormerodrin—Abscess—Prednisolone—asthma	0.00452	0.00452	CcSEcCtD
Chlormerodrin—Flatulence—Cromoglicic acid—asthma	0.00446	0.00446	CcSEcCtD
Chlormerodrin—Necrosis—Hydrocortisone—asthma	0.00445	0.00445	CcSEcCtD
Chlormerodrin—Infection—Zafirlukast—asthma	0.00443	0.00443	CcSEcCtD
Chlormerodrin—Abscess—Hydrocortisone—asthma	0.00441	0.00441	CcSEcCtD
Chlormerodrin—Vomiting—Dyphylline—asthma	0.00429	0.00429	CcSEcCtD
Chlormerodrin—Body temperature increased—Ketotifen—asthma	0.00424	0.00424	CcSEcCtD
Chlormerodrin—Infection—Theophylline—asthma	0.00422	0.00422	CcSEcCtD
Chlormerodrin—Infection—Beclomethasone—asthma	0.00422	0.00422	CcSEcCtD
Chlormerodrin—Necrosis—Methylprednisolone—asthma	0.00418	0.00418	CcSEcCtD
Chlormerodrin—Abscess—Triamcinolone—asthma	0.00415	0.00415	CcSEcCtD
Chlormerodrin—Abscess—Methylprednisolone—asthma	0.00415	0.00415	CcSEcCtD
Chlormerodrin—Body temperature increased—Zileuton—asthma	0.00411	0.00411	CcSEcCtD
Chlormerodrin—Flatulence—Ipratropium bromide—asthma	0.00407	0.00407	CcSEcCtD
Chlormerodrin—Infection—Ciclesonide—asthma	0.00404	0.00404	CcSEcCtD
Chlormerodrin—Body temperature increased—Orciprenaline—asthma	0.00402	0.00402	CcSEcCtD
Chlormerodrin—Vomiting—Terbutaline—asthma	0.00401	0.00401	CcSEcCtD
Chlormerodrin—Nausea—Dyphylline—asthma	0.00401	0.00401	CcSEcCtD
Chlormerodrin—Rash—Terbutaline—asthma	0.00398	0.00398	CcSEcCtD
Chlormerodrin—Dermatitis—Terbutaline—asthma	0.00397	0.00397	CcSEcCtD
Chlormerodrin—Body temperature increased—Nedocromil—asthma	0.00393	0.00393	CcSEcCtD
Chlormerodrin—Nausea—Isoprenaline—asthma	0.0039	0.0039	CcSEcCtD
Chlormerodrin—Necrosis—Dexamethasone—asthma	0.0038	0.0038	CcSEcCtD
Chlormerodrin—Necrosis—Betamethasone—asthma	0.0038	0.0038	CcSEcCtD
Chlormerodrin—Abscess—Dexamethasone—asthma	0.00377	0.00377	CcSEcCtD
Chlormerodrin—Abscess—Betamethasone—asthma	0.00377	0.00377	CcSEcCtD
Chlormerodrin—Body temperature increased—Fluticasone furoate—asthma	0.00376	0.00376	CcSEcCtD
Chlormerodrin—Nausea—Terbutaline—asthma	0.00375	0.00375	CcSEcCtD
Chlormerodrin—Diarrhoea—Ketotifen—asthma	0.00367	0.00367	CcSEcCtD
Chlormerodrin—Diarrhoea—Zileuton—asthma	0.00355	0.00355	CcSEcCtD
Chlormerodrin—Body temperature increased—Zafirlukast—asthma	0.00353	0.00353	CcSEcCtD
Chlormerodrin—Diarrhoea—Orciprenaline—asthma	0.00348	0.00348	CcSEcCtD
Chlormerodrin—Ulcer—Triamcinolone—asthma	0.00348	0.00348	CcSEcCtD
Chlormerodrin—Extravasation—Betamethasone—asthma	0.00342	0.00342	CcSEcCtD
Chlormerodrin—Extravasation—Dexamethasone—asthma	0.00342	0.00342	CcSEcCtD
Chlormerodrin—Vomiting—Ketotifen—asthma	0.00341	0.00341	CcSEcCtD
Chlormerodrin—Diarrhoea—Nedocromil—asthma	0.0034	0.0034	CcSEcCtD
Chlormerodrin—Rash—Ketotifen—asthma	0.00338	0.00338	CcSEcCtD
Chlormerodrin—Diarrhoea—Pirbuterol—asthma	0.00338	0.00338	CcSEcCtD
Chlormerodrin—Dermatitis—Ketotifen—asthma	0.00338	0.00338	CcSEcCtD
Chlormerodrin—Body temperature increased—Theophylline—asthma	0.00336	0.00336	CcSEcCtD
Chlormerodrin—Infection—Ipratropium bromide—asthma	0.00335	0.00335	CcSEcCtD
Chlormerodrin—Necrosis—Prednisone—asthma	0.00331	0.00331	CcSEcCtD
Chlormerodrin—Vomiting—Zileuton—asthma	0.0033	0.0033	CcSEcCtD
Chlormerodrin—Abscess—Prednisone—asthma	0.00328	0.00328	CcSEcCtD
Chlormerodrin—Rash—Zileuton—asthma	0.00328	0.00328	CcSEcCtD
Chlormerodrin—Dermatitis—Zileuton—asthma	0.00327	0.00327	CcSEcCtD
Chlormerodrin—Diarrhoea—Fluticasone furoate—asthma	0.00325	0.00325	CcSEcCtD
Chlormerodrin—Infection—Fluticasone Propionate—asthma	0.00324	0.00324	CcSEcCtD
Chlormerodrin—Infection—Salmeterol—asthma	0.00324	0.00324	CcSEcCtD
Chlormerodrin—Vomiting—Orciprenaline—asthma	0.00323	0.00323	CcSEcCtD
Chlormerodrin—Rash—Indacaterol—asthma	0.00323	0.00323	CcSEcCtD
Chlormerodrin—Dermatitis—Indacaterol—asthma	0.00322	0.00322	CcSEcCtD
Chlormerodrin—Nausea—Ketotifen—asthma	0.00319	0.00319	CcSEcCtD
Chlormerodrin—Vomiting—Nedocromil—asthma	0.00316	0.00316	CcSEcCtD
Chlormerodrin—Ulcer—Betamethasone—asthma	0.00315	0.00315	CcSEcCtD
Chlormerodrin—Ulcer—Dexamethasone—asthma	0.00315	0.00315	CcSEcCtD
