nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Throat irritation—Varenicline—nicotine dependence	0.284	0.284	CcSEcCtD
Methacholine—Chest discomfort—Varenicline—nicotine dependence	0.162	0.162	CcSEcCtD
Methacholine—Bradycardia—Varenicline—nicotine dependence	0.0732	0.0732	CcSEcCtD
Methacholine—Syncope—Varenicline—nicotine dependence	0.0561	0.0561	CcSEcCtD
Methacholine—Loss of consciousness—Varenicline—nicotine dependence	0.055	0.055	CcSEcCtD
Methacholine—Cough—Varenicline—nicotine dependence	0.0546	0.0546	CcSEcCtD
Methacholine—Chest pain—Varenicline—nicotine dependence	0.0533	0.0533	CcSEcCtD
Methacholine—Shock—Varenicline—nicotine dependence	0.0502	0.0502	CcSEcCtD
Methacholine—Hypotension—Varenicline—nicotine dependence	0.0477	0.0477	CcSEcCtD
Methacholine—Pruritus—Varenicline—nicotine dependence	0.0361	0.0361	CcSEcCtD
Methacholine—Dizziness—Varenicline—nicotine dependence	0.0338	0.0338	CcSEcCtD
Methacholine—Vomiting—Varenicline—nicotine dependence	0.0325	0.0325	CcSEcCtD
Methacholine—Headache—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Methacholine—Nausea—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
