nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—scrotum—urinary bladder cancer	0.367	0.477	CbGeAlD
Stanozolol—AR—penis—urinary bladder cancer	0.166	0.215	CbGeAlD
Stanozolol—AR—prostate gland—urinary bladder cancer	0.0395	0.0514	CbGeAlD
Stanozolol—AR—seminal vesicle—urinary bladder cancer	0.0334	0.0435	CbGeAlD
Stanozolol—AR—epithelium—urinary bladder cancer	0.029	0.0378	CbGeAlD
Stanozolol—AR—smooth muscle tissue—urinary bladder cancer	0.028	0.0364	CbGeAlD
Stanozolol—AR—renal system—urinary bladder cancer	0.0269	0.035	CbGeAlD
Stanozolol—AR—urethra—urinary bladder cancer	0.0265	0.0344	CbGeAlD
Stanozolol—AR—female reproductive system—urinary bladder cancer	0.0216	0.028	CbGeAlD
Stanozolol—AR—vagina—urinary bladder cancer	0.0195	0.0254	CbGeAlD
Stanozolol—Trilostane—ESR2—urinary bladder cancer	0.0176	0.411	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—urinary bladder cancer	0.016	0.0854	CbGpPWpGaD
Stanozolol—AR—lymph node—urinary bladder cancer	0.0126	0.0164	CbGeAlD
Stanozolol—Trilostane—ESR1—urinary bladder cancer	0.0108	0.254	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PHB—urinary bladder cancer	0.0086	0.0458	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR2—urinary bladder cancer	0.00689	0.0367	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—urinary bladder cancer	0.00585	0.137	CrCbGaD
Stanozolol—Danazol—ESR1—urinary bladder cancer	0.00559	0.131	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00544	0.029	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NCOR1—urinary bladder cancer	0.00449	0.0239	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR1—urinary bladder cancer	0.00418	0.0222	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—urinary bladder cancer	0.00381	0.0203	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—ESR1—urinary bladder cancer	0.00372	0.0198	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.0033	0.0176	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CREBBP—urinary bladder cancer	0.00326	0.0173	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	0.0031	0.0165	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CREBBP—urinary bladder cancer	0.00309	0.0164	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RB1—urinary bladder cancer	0.00308	0.0164	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00301	0.016	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.0029	0.0155	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—urinary bladder cancer	0.0029	0.0677	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—urinary bladder cancer	0.00285	0.0152	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.00281	0.0149	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCNE1—urinary bladder cancer	0.00277	0.0148	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—NCOR1—urinary bladder cancer	0.00269	0.0143	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—urinary bladder cancer	0.00258	0.0138	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00254	0.0135	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00237	0.0126	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.00235	0.0125	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00229	0.0122	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00228	0.0121	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00223	0.0119	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.00222	0.0118	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—urinary bladder cancer	0.0022	0.0117	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.0021	0.0112	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—urinary bladder cancer	0.00201	0.0107	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—urinary bladder cancer	0.002	0.0107	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.002	0.0106	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00191	0.0102	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00189	0.0101	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00186	0.00989	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—urinary bladder cancer	0.00186	0.00988	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREBBP—urinary bladder cancer	0.00185	0.00987	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—RB1—urinary bladder cancer	0.00185	0.00983	CbGpPWpGaD
