nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Levothyroxine—hypothyroidism	0.241	0.28	CbGbCtD
Indacaterol—ABCB1—Liothyronine—hypothyroidism	0.241	0.28	CbGbCtD
Indacaterol—ABCB1—Liotrix—hypothyroidism	0.235	0.273	CbGbCtD
Indacaterol—CYP3A4—Levothyroxine—hypothyroidism	0.145	0.168	CbGbCtD
Indacaterol—Angina pectoris—Liothyronine—hypothyroidism	0.0104	0.0908	CcSEcCtD
Indacaterol—UGT1A1—urine—hypothyroidism	0.00861	0.377	CbGeAlD
Indacaterol—Tachycardia—Liothyronine—hypothyroidism	0.00595	0.0517	CcSEcCtD
Indacaterol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00513	0.0446	CcSEcCtD
Indacaterol—Angina pectoris—Levothyroxine—hypothyroidism	0.00513	0.0446	CcSEcCtD
Indacaterol—Hypokalaemia—Liotrix—hypothyroidism	0.00408	0.0355	CcSEcCtD
Indacaterol—Bronchospasm—Liotrix—hypothyroidism	0.00381	0.0331	CcSEcCtD
Indacaterol—Angina pectoris—Liotrix—hypothyroidism	0.00377	0.0328	CcSEcCtD
Indacaterol—Tremor—Dextrothyroxine—hypothyroidism	0.00344	0.0299	CcSEcCtD
Indacaterol—Tremor—Levothyroxine—hypothyroidism	0.00344	0.0299	CcSEcCtD
Indacaterol—Palpitations—Dextrothyroxine—hypothyroidism	0.00324	0.0282	CcSEcCtD
Indacaterol—Palpitations—Levothyroxine—hypothyroidism	0.00324	0.0282	CcSEcCtD
Indacaterol—Tachycardia—Levothyroxine—hypothyroidism	0.00292	0.0254	CcSEcCtD
Indacaterol—Tachycardia—Dextrothyroxine—hypothyroidism	0.00292	0.0254	CcSEcCtD
Indacaterol—CYP3A4—urine—hypothyroidism	0.00276	0.121	CbGeAlD
Indacaterol—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00273	0.0237	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00273	0.0237	CcSEcCtD
Indacaterol—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00267	0.0232	CcSEcCtD
Indacaterol—Dyspnoea—Levothyroxine—hypothyroidism	0.00267	0.0232	CcSEcCtD
Indacaterol—Tremor—Liotrix—hypothyroidism	0.00253	0.022	CcSEcCtD
Indacaterol—Palpitations—Liotrix—hypothyroidism	0.00238	0.0207	CcSEcCtD
Indacaterol—Chest pain—Liotrix—hypothyroidism	0.0023	0.02	CcSEcCtD
Indacaterol—Infection—Liotrix—hypothyroidism	0.00219	0.019	CcSEcCtD
Indacaterol—Tachycardia—Liotrix—hypothyroidism	0.00215	0.0187	CcSEcCtD
Indacaterol—Pruritus—Dextrothyroxine—hypothyroidism	0.00212	0.0184	CcSEcCtD
Indacaterol—Pruritus—Levothyroxine—hypothyroidism	0.00212	0.0184	CcSEcCtD
Indacaterol—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00201	0.0174	CcSEcCtD
Indacaterol—Paraesthesia—Liotrix—hypothyroidism	0.00198	0.0172	CcSEcCtD
Indacaterol—Dyspnoea—Liotrix—hypothyroidism	0.00196	0.0171	CcSEcCtD
Indacaterol—Rash—Dextrothyroxine—hypothyroidism	0.00189	0.0164	CcSEcCtD
Indacaterol—Rash—Levothyroxine—hypothyroidism	0.00189	0.0164	CcSEcCtD
Indacaterol—Dermatitis—Levothyroxine—hypothyroidism	0.00188	0.0164	CcSEcCtD
Indacaterol—Dermatitis—Dextrothyroxine—hypothyroidism	0.00188	0.0164	CcSEcCtD
Indacaterol—Headache—Dextrothyroxine—hypothyroidism	0.00187	0.0163	CcSEcCtD
Indacaterol—Headache—Levothyroxine—hypothyroidism	0.00187	0.0163	CcSEcCtD
Indacaterol—Nausea—Dextrothyroxine—hypothyroidism	0.00178	0.0155	CcSEcCtD
Indacaterol—Nausea—Levothyroxine—hypothyroidism	0.00178	0.0155	CcSEcCtD
Indacaterol—UGT1A1—blood—hypothyroidism	0.00165	0.0721	CbGeAlD
Indacaterol—Hypersensitivity—Liotrix—hypothyroidism	0.00162	0.0141	CcSEcCtD
Indacaterol—Pruritus—Liotrix—hypothyroidism	0.00156	0.0136	CcSEcCtD
Indacaterol—ADRB1—heart—hypothyroidism	0.00149	0.0654	CbGeAlD
Indacaterol—Dizziness—Liotrix—hypothyroidism	0.00146	0.0127	CcSEcCtD
Indacaterol—ADRB1—cardiovascular system—hypothyroidism	0.00141	0.0617	CbGeAlD
Indacaterol—Rash—Liotrix—hypothyroidism	0.00139	0.0121	CcSEcCtD
Indacaterol—Dermatitis—Liotrix—hypothyroidism	0.00139	0.0121	CcSEcCtD
Indacaterol—Headache—Liotrix—hypothyroidism	0.00138	0.012	CcSEcCtD
Indacaterol—Nausea—Liotrix—hypothyroidism	0.00131	0.0114	CcSEcCtD
Indacaterol—UGT1A1—liver—hypothyroidism	0.00129	0.0564	CbGeAlD
Indacaterol—CYP3A4—blood—hypothyroidism	0.000528	0.0231	CbGeAlD
Indacaterol—ABCB1—adrenal cortex—hypothyroidism	0.000517	0.0227	CbGeAlD
Indacaterol—ABCB1—heart—hypothyroidism	0.0005	0.0219	CbGeAlD
Indacaterol—ABCB1—cardiovascular system—hypothyroidism	0.000472	0.0207	CbGeAlD
Indacaterol—ABCB1—gonad—hypothyroidism	0.000429	0.0188	CbGeAlD
Indacaterol—ABCB1—pituitary gland—hypothyroidism	0.000418	0.0183	CbGeAlD
Indacaterol—CYP3A4—liver—hypothyroidism	0.000413	0.0181	CbGeAlD
Indacaterol—ABCB1—adrenal gland—hypothyroidism	0.000374	0.0164	CbGeAlD
Indacaterol—ABCB1—blood—hypothyroidism	0.000373	0.0164	CbGeAlD
Indacaterol—ABCB1—thyroid gland—hypothyroidism	0.00036	0.0158	CbGeAlD
Indacaterol—ABCB1—female gonad—hypothyroidism	0.000348	0.0153	CbGeAlD
Indacaterol—ABCB1—testis—hypothyroidism	0.000309	0.0135	CbGeAlD
Indacaterol—ABCB1—liver—hypothyroidism	0.000292	0.0128	CbGeAlD
Indacaterol—ABCB1—cerebellum—hypothyroidism	0.000285	0.0125	CbGeAlD
