nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—CYP1A1—head and neck cancer	0.997	1	CbGaD
Pyridoxine—PDXK—connective tissue—head and neck cancer	0.000476	0.168	CbGeAlD
Pyridoxine—PDXK—epithelium—head and neck cancer	0.000452	0.159	CbGeAlD
Pyridoxine—PDXK—lymphoid tissue—head and neck cancer	0.000348	0.123	CbGeAlD
Pyridoxine—PDXK—thyroid gland—head and neck cancer	0.000316	0.111	CbGeAlD
Pyridoxine—PDXK—head—head and neck cancer	0.00028	0.0988	CbGeAlD
Pyridoxine—CYP1A1—mouth—head and neck cancer	0.000202	0.071	CbGeAlD
Pyridoxine—PDXK—lymph node—head and neck cancer	0.000196	0.0692	CbGeAlD
Pyridoxine—CYP1A1—parotid gland—head and neck cancer	0.00014	0.0495	CbGeAlD
Pyridoxine—CYP1A1—epithelium—head and neck cancer	0.000117	0.0413	CbGeAlD
Pyridoxine—CYP1A1—trachea—head and neck cancer	0.000104	0.0365	CbGeAlD
Pyridoxine—CYP1A1—thyroid gland—head and neck cancer	8.2e-05	0.0289	CbGeAlD
Pyridoxine—CYP1A1—head—head and neck cancer	7.28e-05	0.0256	CbGeAlD
Pyridoxine—CYP1A1—lymph node—head and neck cancer	5.09e-05	0.018	CbGeAlD
