nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Back distress—Citalopram—alcohol dependence	0.054	0.0851	CcSEcCtD
Vidarabine—Excitability—Citalopram—alcohol dependence	0.0203	0.032	CcSEcCtD
Vidarabine—Tingling sensation—Disulfiram—alcohol dependence	0.0164	0.0258	CcSEcCtD
Vidarabine—Numbness—Disulfiram—alcohol dependence	0.0159	0.0251	CcSEcCtD
Vidarabine—Sensory loss—Disulfiram—alcohol dependence	0.0152	0.024	CcSEcCtD
Vidarabine—Tonic-clonic seizures—Citalopram—alcohol dependence	0.0144	0.0228	CcSEcCtD
Vidarabine—Taste metallic—Citalopram—alcohol dependence	0.0122	0.0193	CcSEcCtD
Vidarabine—Micturition urgency—Acamprosate—alcohol dependence	0.0114	0.018	CcSEcCtD
Vidarabine—Supraventricular extrasystoles—Citalopram—alcohol dependence	0.0104	0.0165	CcSEcCtD
Vidarabine—ADORA2A—forebrain—alcohol dependence	0.0101	0.0385	CbGeAlD
Vidarabine—Coronary artery disease—Citalopram—alcohol dependence	0.00984	0.0155	CcSEcCtD
Vidarabine—Sinus tachycardia—Citalopram—alcohol dependence	0.00965	0.0152	CcSEcCtD
Vidarabine—ADA—cardiovascular system—alcohol dependence	0.00934	0.0357	CbGeAlD
Vidarabine—ADK—forebrain—alcohol dependence	0.00903	0.0345	CbGeAlD
Vidarabine—ADORA2A—cardiovascular system—alcohol dependence	0.0085	0.0325	CbGeAlD
Vidarabine—ADK—adrenal cortex—alcohol dependence	0.00837	0.032	CbGeAlD
Vidarabine—Grand mal convulsion—Citalopram—alcohol dependence	0.00817	0.0129	CcSEcCtD
Vidarabine—Throat tightness—Citalopram—alcohol dependence	0.00793	0.0125	CcSEcCtD
Vidarabine—Abdominal discomfort—Disulfiram—alcohol dependence	0.00792	0.0125	CcSEcCtD
Vidarabine—ADA—digestive system—alcohol dependence	0.00776	0.0297	CbGeAlD
Vidarabine—ADORA2A—gonad—alcohol dependence	0.00772	0.0295	CbGeAlD
Vidarabine—ADK—cardiovascular system—alcohol dependence	0.00764	0.0292	CbGeAlD
Vidarabine—ADK—pancreas—alcohol dependence	0.00742	0.0284	CbGeAlD
Vidarabine—DPP4—cardiovascular system—alcohol dependence	0.0074	0.0283	CbGeAlD
Vidarabine—ADA—blood—alcohol dependence	0.00739	0.0283	CbGeAlD
Vidarabine—Drowsiness—Disulfiram—alcohol dependence	0.00737	0.0116	CcSEcCtD
Vidarabine—DPP4—pancreas—alcohol dependence	0.0072	0.0275	CbGeAlD
Vidarabine—Chest discomfort—Naltrexone—alcohol dependence	0.00694	0.0109	CcSEcCtD
Vidarabine—ADK—gonad—alcohol dependence	0.00693	0.0265	CbGeAlD
Vidarabine—Micturition urgency—Citalopram—alcohol dependence	0.00685	0.0108	CcSEcCtD
Vidarabine—ADORA2A—blood—alcohol dependence	0.00672	0.0257	CbGeAlD
Vidarabine—Hypoaesthesia—Disulfiram—alcohol dependence	0.00658	0.0104	CcSEcCtD
Vidarabine—ADA—endocrine gland—alcohol dependence	0.00641	0.0245	CbGeAlD
Vidarabine—DPP4—digestive system—alcohol dependence	0.00614	0.0235	CbGeAlD
Vidarabine—Blood pressure increased—Naltrexone—alcohol dependence	0.00614	0.00968	CcSEcCtD
Vidarabine—ADA—testis—alcohol dependence	0.00611	0.0234	CbGeAlD
Vidarabine—Injection site reaction—Naltrexone—alcohol dependence	0.0061	0.00962	CcSEcCtD
Vidarabine—ADK—blood—alcohol dependence	0.00604	0.0231	CbGeAlD
Vidarabine—ADA—nervous system—alcohol dependence	0.006	0.0229	CbGeAlD
Vidarabine—ADK—midbrain—alcohol dependence	0.00596	0.0228	CbGeAlD
Vidarabine—DPP4—blood—alcohol dependence	0.00585	0.0224	CbGeAlD
Vidarabine—ADORA2A—endocrine gland—alcohol dependence	0.00583	0.0223	CbGeAlD
Vidarabine—ADA—central nervous system—alcohol dependence	0.00578	0.0221	CbGeAlD
Vidarabine—Hyperventilation—Citalopram—alcohol dependence	0.00565	0.00891	CcSEcCtD
Vidarabine—Burning sensation—Citalopram—alcohol dependence	0.0056	0.00883	CcSEcCtD
Vidarabine—ADORA2A—testis—alcohol dependence	0.00556	0.0213	CbGeAlD
Vidarabine—Torsade de pointes—Citalopram—alcohol dependence	0.00554	0.00874	CcSEcCtD
Vidarabine—ADORA2A—nervous system—alcohol dependence	0.00546	0.0209	CbGeAlD
Vidarabine—ADORA2A—liver—alcohol dependence	0.00526	0.0201	CbGeAlD
Vidarabine—ADORA2A—central nervous system—alcohol dependence	0.00525	0.0201	CbGeAlD
Vidarabine—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00525	0.00829	CcSEcCtD
Vidarabine—ADK—endocrine gland—alcohol dependence	0.00524	0.02	CbGeAlD
Vidarabine—ADORA2A—cerebellum—alcohol dependence	0.00514	0.0196	CbGeAlD
Vidarabine—Scotoma—Citalopram—alcohol dependence	0.00512	0.00808	CcSEcCtD
Vidarabine—DPP4—endocrine gland—alcohol dependence	0.00508	0.0194	CbGeAlD
Vidarabine—ADK—testis—alcohol dependence	0.00499	0.0191	CbGeAlD
Vidarabine—ADK—nervous system—alcohol dependence	0.0049	0.0188	CbGeAlD
Vidarabine—Nasal congestion—Naltrexone—alcohol dependence	0.00489	0.00771	CcSEcCtD
Vidarabine—DPP4—testis—alcohol dependence	0.00484	0.0185	CbGeAlD
Vidarabine—Myocardial ischaemia—Citalopram—alcohol dependence	0.00484	0.00763	CcSEcCtD
Vidarabine—Cardiac failure—Acamprosate—alcohol dependence	0.00482	0.00761	CcSEcCtD
Vidarabine—DPP4—nervous system—alcohol dependence	0.00475	0.0182	CbGeAlD
Vidarabine—ADK—liver—alcohol dependence	0.00472	0.0181	CbGeAlD
Vidarabine—ADK—central nervous system—alcohol dependence	0.00472	0.0181	CbGeAlD
Vidarabine—Atrial fibrillation—Naltrexone—alcohol dependence	0.0047	0.00741	CcSEcCtD
Vidarabine—Extrasystoles—Citalopram—alcohol dependence	0.00462	0.00729	CcSEcCtD
Vidarabine—ADK—cerebellum—alcohol dependence	0.00461	0.0176	CbGeAlD
Vidarabine—ADA—brain—alcohol dependence	0.00459	0.0175	CbGeAlD
Vidarabine—DPP4—liver—alcohol dependence	0.00458	0.0175	CbGeAlD
Vidarabine—DPP4—central nervous system—alcohol dependence	0.00458	0.0175	CbGeAlD
Vidarabine—Chest discomfort—Citalopram—alcohol dependence	0.00439	0.00693	CcSEcCtD
Vidarabine—Paraesthesia—Disulfiram—alcohol dependence	0.00422	0.00665	CcSEcCtD
Vidarabine—Somnolence—Disulfiram—alcohol dependence	0.00418	0.00659	CcSEcCtD
Vidarabine—ADORA2A—brain—alcohol dependence	0.00417	0.016	CbGeAlD
Vidarabine—Pain—Disulfiram—alcohol dependence	0.00402	0.00634	CcSEcCtD
Vidarabine—ADORA2A—Monoamine Transport—SLC6A4—alcohol dependence	0.00396	0.04	CbGpPWpGaD
Vidarabine—Blood pressure increased—Citalopram—alcohol dependence	0.00389	0.00613	CcSEcCtD
Vidarabine—Ventricular tachycardia—Citalopram—alcohol dependence	0.00389	0.00613	CcSEcCtD
Vidarabine—Pollakiuria—Acamprosate—alcohol dependence	0.00376	0.00593	CcSEcCtD
Vidarabine—ADK—brain—alcohol dependence	0.00375	0.0143	CbGeAlD
