nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Folliculitis—Sorafenib—liver cancer	0.13	0.136	CcSEcCtD
Flurandrenolide—Secondary infection—Epirubicin—liver cancer	0.103	0.107	CcSEcCtD
Flurandrenolide—Secondary infection—Doxorubicin—liver cancer	0.0953	0.0992	CcSEcCtD
Flurandrenolide—Leukoderma—Epirubicin—liver cancer	0.0712	0.0741	CcSEcCtD
Flurandrenolide—Leukoderma—Doxorubicin—liver cancer	0.0659	0.0686	CcSEcCtD
Flurandrenolide—Eruption—Epirubicin—liver cancer	0.0492	0.0512	CcSEcCtD
Flurandrenolide—Folliculitis—Epirubicin—liver cancer	0.0481	0.0501	CcSEcCtD
Flurandrenolide—Eruption—Doxorubicin—liver cancer	0.0455	0.0474	CcSEcCtD
Flurandrenolide—Folliculitis—Doxorubicin—liver cancer	0.0445	0.0464	CcSEcCtD
Flurandrenolide—Skin discolouration—Epirubicin—liver cancer	0.0335	0.0349	CcSEcCtD
Flurandrenolide—Skin discolouration—Doxorubicin—liver cancer	0.031	0.0323	CcSEcCtD
Flurandrenolide—Dermatitis contact—Epirubicin—liver cancer	0.0299	0.0312	CcSEcCtD
Flurandrenolide—Infection—Sorafenib—liver cancer	0.029	0.0302	CcSEcCtD
Flurandrenolide—Dermatitis contact—Doxorubicin—liver cancer	0.0277	0.0288	CcSEcCtD
Flurandrenolide—Hypersensitivity—Sorafenib—liver cancer	0.0215	0.0224	CcSEcCtD
Flurandrenolide—Pruritus—Sorafenib—liver cancer	0.0207	0.0215	CcSEcCtD
Flurandrenolide—Rash—Sorafenib—liver cancer	0.0184	0.0192	CcSEcCtD
Flurandrenolide—Dermatitis—Sorafenib—liver cancer	0.0184	0.0192	CcSEcCtD
Flurandrenolide—Infection—Epirubicin—liver cancer	0.0107	0.0112	CcSEcCtD
Flurandrenolide—Infection—Doxorubicin—liver cancer	0.00992	0.0103	CcSEcCtD
Flurandrenolide—Hypersensitivity—Epirubicin—liver cancer	0.00795	0.00829	CcSEcCtD
Flurandrenolide—Pruritus—Epirubicin—liver cancer	0.00764	0.00796	CcSEcCtD
Flurandrenolide—Hypersensitivity—Doxorubicin—liver cancer	0.00736	0.00767	CcSEcCtD
Flurandrenolide—Pruritus—Doxorubicin—liver cancer	0.00707	0.00736	CcSEcCtD
Flurandrenolide—Rash—Epirubicin—liver cancer	0.00681	0.00709	CcSEcCtD
Flurandrenolide—Dermatitis—Epirubicin—liver cancer	0.0068	0.00708	CcSEcCtD
Flurandrenolide—Rash—Doxorubicin—liver cancer	0.0063	0.00656	CcSEcCtD
Flurandrenolide—Dermatitis—Doxorubicin—liver cancer	0.00629	0.00655	CcSEcCtD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.00247	0.0618	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—NR1I3—liver cancer	0.00179	0.0448	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.00168	0.042	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR1H4—liver cancer	0.00144	0.036	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—NR1I3—liver cancer	0.00141	0.0354	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.0013	0.0324	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—HNF4A—liver cancer	0.00124	0.031	CbGpPWpGaD
Flurandrenolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.0011	0.0276	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptor transcription pathway—HNF4A—liver cancer	0.00098	0.0245	CbGpPWpGaD
Flurandrenolide—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—liver cancer	0.000967	0.0242	CbGpPWpGaD
Flurandrenolide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—liver cancer	0.000913	0.0228	CbGpPWpGaD
Flurandrenolide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—liver cancer	0.000834	0.0209	CbGpPWpGaD
Flurandrenolide—NR3C1—Adipogenesis—SCD—liver cancer	0.000808	0.0202	CbGpPWpGaD
Flurandrenolide—NR3C1—AP-1 transcription factor network—ATF3—liver cancer	0.000788	0.0197	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ATF3—liver cancer	0.000701	0.0175	CbGpPWpGaD
Flurandrenolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—liver cancer	0.000677	0.0169	CbGpPWpGaD
Flurandrenolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—liver cancer	0.000666	0.0166	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—PPARA—liver cancer	0.000652	0.0163	CbGpPWpGaD
Flurandrenolide—NR3C1—Nuclear Receptors—ESR1—liver cancer	0.00059	0.0148	CbGpPWpGaD
Flurandrenolide—NR3C1—Signaling events mediated by HDAC Class II—ESR1—liver cancer	0.00059	0.0148	CbGpPWpGaD
